x,y,type
0.6552796121773233,1.9768302810715388,lidar_point
2.7571391060771813,1.2976734244374497,lidar_point
2.8332672966682733,0.3284324675593382,lidar_point
1.8027816627460669,1.7151316144083244,lidar_point
2.28734564593179,0.6167564505824239,lidar_point
2.1652534041895026,0.23341064876886142,lidar_point
1.1138325304547894,1.205914755423305,lidar_point
0.4209423616355883,0.08860293181048129,lidar_point
1.005779449538072,1.847359049607747,lidar_point
0.034112330133652,1.9139912642438528,lidar_point
0.9674689592034775,0.16316917435857126,lidar_point
0.2669239682627731,1.8335971105540763,lidar_point
0.6533262853328936,1.4018976645148231,lidar_point
2.757441237967106,1.9855083653968255,lidar_point
2.52318197333811,1.3365153002215988,lidar_point
1.042620852627011,1.0313555460657378,lidar_point
0.2295920790716618,0.949864698972257,lidar_point
1.1632655442584652,1.137705557314353,lidar_point
0.44042617747603363,0.10906665939008797,lidar_point
0.2716491606317618,1.3507913943898104,lidar_point
0.1849700337177037,0.7539300986904429,lidar_point
0.7666432972225937,1.5596894922375786,lidar_point
2.08215807728941,1.7961162599199123,lidar_point
1.846351505083137,1.8574678764159456,lidar_point
1.292886174212378,1.4564655640142885,lidar_point
1.9942068254433356,0.500271377448684,lidar_point
0.13069339878068875,0.9862818883143327,lidar_point
2.9985326375796033,0.6126020861484083,lidar_point
2.902307436812338,0.5798403543291892,lidar_point
0.7261198378439012,1.755730147439662,lidar_point
2.648722767945004,1.9045634448320947,lidar_point
2.084503967439156,0.7796240762289792,lidar_point
0.9061101500421892,0.625403423932581,lidar_point
2.7046994689552095,1.5194337432091614,lidar_point
1.8976414547915659,0.1791532732984471,lidar_point
0.6174891613720348,0.2096897291864821,lidar_point
0.3065717115410599,0.8713149699528064,lidar_point
2.4731128774106357,1.4566173983608928,lidar_point
1.916424744135,1.7579288585422757,lidar_point
0.2629512548389398,0.5766474491688991,lidar_point
1.0076708756783086,1.3777696020970545,lidar_point
1.1719950821673264,1.9610925527590237,lidar_point
0.19049896868171923,0.8473559208050812,lidar_point
1.1345692414319224,1.3324155959339699,lidar_point
2.517842962469179,0.6567165287376076,lidar_point
0.5195827081612365,1.0016401724083197,lidar_point
2.476504591981637,0.3972427182944356,lidar_point
0.4511416520091084,1.1573630248791884,lidar_point
2.921736130434521,1.6323857589159252,lidar_point
2.0630704162361226,0.9088408107984274,lidar_point
2.5829965764876297,0.68270642890251,lidar_point
1.0202082557437981,0.1939817933621928,lidar_point
0.04605813942462922,0.04327016200635647,lidar_point
2.6549703973121423,1.5859587371955168,lidar_point
1.0753674727989377,0.031600512090510735,lidar_point
2.726992563159542,1.845206017616066,lidar_point
1.6472589926303627,0.43937286900461014,lidar_point
2.790502174743442,1.8356310451594378,lidar_point
2.1354883955446144,1.7673594111938702,lidar_point
2.5081198671144045,0.8898372696049077,lidar_point
2.387194157215095,1.99608308257669,lidar_point
0.7639512339786504,1.6074397666361184,lidar_point
1.39618887370002,0.0848193282554095,lidar_point
0.8398307652453094,0.389974705766186,lidar_point
0.19436760687234367,0.8566192493642946,lidar_point
2.562852567359184,0.20500066803077033,lidar_point
2.634089667017493,1.6791207979306302,lidar_point
1.0033198178569223,0.9157100119650643,lidar_point
1.8240576400589652,1.4769241698805595,lidar_point
0.8843363524506566,0.48151460384960587,lidar_point
0.7532068020144527,0.4637587865709374,lidar_point
0.9643066937068971,0.5685674052781078,lidar_point
0.10453729859681993,0.4092204900425769,lidar_point
2.3705038822193583,0.5745952458509767,lidar_point
1.6631197934634816,0.7080407569349136,lidar_point
2.4488993927767835,0.0061445926188474775,lidar_point
0.08799515663634383,0.21231547680661733,lidar_point
2.0269100894695016,0.12769207050896103,lidar_point
2.7004348527308286,0.4029146985759393,lidar_point
1.2941767550403782,0.7375863399165028,lidar_point
1.6017435105137676,1.2699967215298638,lidar_point
1.8996987435036143,0.1750189847533925,lidar_point
0.8811601943571686,0.5688793379845691,lidar_point
0.6260635533386021,0.5112392223073889,lidar_point
0.5831148455925224,1.0962838974839617,lidar_point
0.4210416841143402,0.7777551357580381,lidar_point
0.35100758303148105,1.27491248029072,lidar_point
0.7100761979048632,0.08494022939948653,lidar_point
0.545321261320145,0.2452810651503552,lidar_point
0.8536280665660785,1.1024222407386783,lidar_point
2.155005770080632,1.4059621293515197,lidar_point
2.491342907169912,1.1257309000403188,lidar_point
0.15586524438759342,1.126330866909172,lidar_point
2.368939545637243,0.8979303317693768,lidar_point
0.6070627826366073,0.9654536337876654,lidar_point
1.8715335879102728,1.4658864225263124,lidar_point
0.9613566844789464,1.254446256751234,lidar_point
1.394136406452755,1.3163103565915577,lidar_point
0.5621636587606892,0.9078234262076932,lidar_point
1.8945002384343315,0.10522707969999234,lidar_point
2.5905429240041014,0.41105076471531876,lidar_point
1.9546110586841832,1.9734005606577203,lidar_point
0.2149511795249227,0.20852035609850494,lidar_point
0.3795260511970824,0.3207591430178143,lidar_point
2.726651500302827,0.45698517270177597,lidar_point
0.7893257165403652,0.038432920398685066,lidar_point
1.8425162554784018,1.2463478060067583,lidar_point
1.3729702001027362,0.5301675178538183,lidar_point
0.7679040766023744,1.5517832684238995,lidar_point
1.6658742162139868,0.6899353610161048,lidar_point
2.8724651091669133,0.3961909853415022,lidar_point
1.0231816990690015,0.7999542559794919,lidar_point
2.184416315800661,1.0042018585807284,lidar_point
0.7617906035152714,1.0981326693645923,lidar_point
1.7770639487878621,0.9544489752859882,lidar_point
1.9229548251375097,0.28761198110612374,lidar_point
0.7970314568772159,1.5994036140657415,lidar_point
2.858484326360314,1.367544525508929,lidar_point
0.7160595216408928,1.6127229897235598,lidar_point
0.8495075491195169,1.3705399364996247,lidar_point
2.731895819746303,0.747562184874345,lidar_point
1.9900958690654287,0.5176984911791125,lidar_point
2.6899030998535682,0.2809815263445923,lidar_point
2.8408714250305342,1.009237597091726,lidar_point
1.4947453181546817,1.4378991632997704,lidar_point
0.6349227950613419,0.668014979856957,lidar_point
1.0967194821497692,1.6532012010171229,lidar_point
1.601123365466448,0.9126734149268501,lidar_point
0.9951449372608258,1.0210970813344449,lidar_point
0.5119943409591253,1.4574761515446166,lidar_point
1.5814896188932837,0.085869079831987,lidar_point
1.169607163982231,0.0679108757498108,lidar_point
1.211045536203851,0.4562132997447592,lidar_point
1.131710697425162,1.852624402091282,lidar_point
1.0210605294406796,0.7027077920809457,lidar_point
0.48439169221124767,0.7897601912203767,lidar_point
1.76381217579442,0.8675593474374015,lidar_point
1.4726467464000743,1.4499391526627938,lidar_point
0.2115687075639906,1.9953281296235128,lidar_point
2.655613497883045,0.9074070943994117,lidar_point
0.8006752874304437,0.05727085005018928,lidar_point
1.9542378278893704,0.8855803868118568,lidar_point
2.3400864307427542,1.9767918729940868,lidar_point
2.664439915115187,1.8822666249262787,lidar_point
1.763381983564415,0.24960929555151012,lidar_point
0.2789330793881373,0.6703793677644327,lidar_point
1.1160193795685518,0.5312758421363883,lidar_point
0.835774498102726,1.8670354796432178,lidar_point
0.34879949367901275,1.5255873538841045,lidar_point
1.1474837994426546,1.1845066769524706,lidar_point
2.911533912050348,0.275579791314694,lidar_point
2.7988803731629934,1.9254930340224794,lidar_point
0.9912538215567561,0.09460497122476275,lidar_point
0.2160832389253966,1.7401222102150058,lidar_point
2.3446241226176827,0.8706460044601037,lidar_point
0.6154050976161434,0.13456717163932863,lidar_point
2.5698531727290304,1.627030334573707,lidar_point
0.8948628036893854,1.4216312282966674,lidar_point
1.1177603951011716,1.1691894236996407,lidar_point
2.080412510701105,1.5792970358576357,lidar_point
2.229467628510329,0.836864059495638,lidar_point
0.05480555672972631,1.5646307860661388,lidar_point
1.1190109928968928,0.41767319696365557,lidar_point
2.2122269294785846,0.8831655507136305,lidar_point
0.5437345116289074,1.6719905806338966,lidar_point
2.949209563546864,0.3116309065769265,lidar_point
0.4546631541584434,0.3340183383078592,lidar_point
1.5624805576794163,0.3207511533328917,lidar_point
2.6621400748277706,0.9743573216708639,lidar_point
1.333263677519576,0.8864849050640098,lidar_point
