x,y,type
1.266021123259215,0.5502065551490278,lidar_point
1.4291383191773788,0.6238222253673311,lidar_point
2.0954851777407417,0.038014443962919975,lidar_point
2.17573077113601,0.22489709221508813,lidar_point
0.47851756184929406,0.39559741202534293,lidar_point
2.3656521683769944,0.3808557494923184,lidar_point
0.16246466501458678,1.4745267688171548,lidar_point
1.4282962128008392,0.24685570389799483,lidar_point
2.374068123486333,1.0736871359308127,lidar_point
0.7701708724000744,1.6777156490573528,lidar_point
0.9299722567541275,1.766418869895267,lidar_point
0.7294880294057727,0.4564988719784975,lidar_point
1.9402004739024217,1.4266102399763496,lidar_point
1.6656552524989698,0.05392459825798235,lidar_point
0.7709937052012245,1.6533331931878728,lidar_point
1.3019481357045202,0.276870310217169,lidar_point
0.862827094427321,1.197324327140167,lidar_point
0.3502758272803941,0.2554827528522303,lidar_point
1.1587444979857553,0.027306710692859948,lidar_point
2.5359058663203005,0.9440170923463391,lidar_point
2.9956043105866703,1.5784274594774719,lidar_point
1.867900788871752,1.73359597624256,lidar_point
1.717745155404426,1.1784270803381667,lidar_point
2.858882946973188,1.6330916123927828,lidar_point
1.2531808186409323,1.8735449997961728,lidar_point
2.3280291411186,0.38817942722202825,lidar_point
0.10559915485818583,1.210440021206573,lidar_point
0.303294135926215,1.5599822539672104,lidar_point
2.16911170151002,0.48894233812873855,lidar_point
0.04236070307307249,1.1236663829923623,lidar_point
1.5535540785069932,0.6745729323796446,lidar_point
2.247689716828389,0.030263508545770756,lidar_point
1.5594743772757775,1.5199719431366552,lidar_point
1.3466957237770738,0.21517320682032182,lidar_point
0.6962712220695143,0.784154109791793,lidar_point
1.3748960882651247,0.9865706646916472,lidar_point
2.2683083048113333,0.6436617198131063,lidar_point
1.5961351231154581,0.08624153125869616,lidar_point
1.0486879859336402,0.19344311325163321,lidar_point
1.6618251693004473,1.1753051958439735,lidar_point
1.7382883781285026,0.12126506831414652,lidar_point
2.3595769292960735,1.782188028310812,lidar_point
2.199855803940272,1.09454846625171,lidar_point
2.8008116328238337,1.5263313023246083,lidar_point
0.4232186565474779,0.35706565747307195,lidar_point
2.748001889086519,1.980989511895229,lidar_point
0.4554485810322255,1.3647301828510652,lidar_point
2.322610807650414,1.262372864333554,lidar_point
2.1471397733179334,0.2749705873462094,lidar_point
1.0828326583926782,0.3157114832077834,lidar_point
1.241373128769188,0.0781063556830428,lidar_point
0.3383125430309246,0.11600349859296188,lidar_point
0.018052088274601252,0.3819796895219494,lidar_point
2.643530031937344,0.37064172278942187,lidar_point
2.869268313435703,1.9312048288010377,lidar_point
1.9538429525931835,0.13460671730465745,lidar_point
2.795611950209273,0.3604817091237851,lidar_point
0.4307436262536618,1.608712393614849,lidar_point
2.937497877430224,1.5928395145753766,lidar_point
1.3607202445551172,1.5584945431738302,lidar_point
2.9346728462371128,1.3662887961179546,lidar_point
0.7430853778550313,1.2401940027882097,lidar_point
1.2213200792152987,0.9095715164265079,lidar_point
1.7088674956519196,1.6594460145434355,lidar_point
2.1953473836764803,1.521254458780477,lidar_point
1.3367308264034772,0.44056225995739684,lidar_point
1.9051254322900646,1.1399393191091627,lidar_point
2.0486927747012156,0.5250580393362001,lidar_point
2.62249193515668,1.0845466985997232,lidar_point
2.8499325820275407,0.43369851115975,lidar_point
0.3807639005749611,0.3964598916348394,lidar_point
2.3528201532922415,0.26569092081522294,lidar_point
1.9871170738351704,1.7102609498441008,lidar_point
2.868654927457541,1.6344231836494443,lidar_point
2.2399753285818385,0.03833958841263496,lidar_point
0.5730226415055043,1.4124845585803307,lidar_point
0.4329089397675525,0.7638469514839967,lidar_point
1.7238382016383311,0.16220307582465532,lidar_point
2.6104934327728295,1.7380526762059094,lidar_point
2.720126254542332,0.0887885874937493,lidar_point
2.4475651056621928,0.4317897662589021,lidar_point
2.90218265343684,0.37740328323282957,lidar_point
2.776802900656757,1.6349551827500213,lidar_point
2.9663993308630063,1.3092753981391547,lidar_point
0.9412233388985424,1.7062850756426855,lidar_point
0.5660219744016116,0.7110499493266953,lidar_point
2.0738057280219495,0.18258580096360744,lidar_point
0.5456475667462684,0.8545578270082814,lidar_point
0.802093704952848,0.6439511089988494,lidar_point
1.8016312650052095,1.0308031343312356,lidar_point
1.4527103959382672,0.8240022093027863,lidar_point
2.365769404133053,1.862719639052846,lidar_point
0.24310478157207482,1.6237457407413822,lidar_point
1.9353467618004752,1.4416970648129162,lidar_point
2.455603318524553,0.36065324425846534,lidar_point
2.4993393354295947,1.8498981164125465,lidar_point
2.7046086279726156,1.2898763987230528,lidar_point
1.627021267836572,1.1295284580269696,lidar_point
2.4124523940734766,0.14646115625400657,lidar_point
1.6713314680834577,0.9778697171452317,lidar_point
1.7524220033477764,0.3373620027339308,lidar_point
2.0474849888716333,1.1006145655671127,lidar_point
1.1317159708547044,0.15756770111639762,lidar_point
2.554352870799182,1.4537249326504535,lidar_point
1.8163407500036675,1.5538267419345362,lidar_point
0.662485285223534,1.8592772536609594,lidar_point
0.6058307280573502,1.3539347174303051,lidar_point
1.9150771942797247,1.8134045210580545,lidar_point
1.001334896390611,0.7926696703271767,lidar_point
2.8540601929597886,1.5172072654317776,lidar_point
1.268480701100919,1.3883960014716288,lidar_point
2.8474019141892946,1.6342220094725144,lidar_point
0.3558199052228238,1.4321615036145048,lidar_point
0.009560498460460254,0.7790356363680029,lidar_point
2.6625654071066154,1.262405441349927,lidar_point
0.591279604536535,1.8199043580022656,lidar_point
0.8842991713724236,1.6317602127164579,lidar_point
0.9433978228600034,1.4377283533230696,lidar_point
0.5972627966862298,0.5998668451887805,lidar_point
0.8451246800528659,1.8593572114862766,lidar_point
1.9117785976852455,0.9273307305379275,lidar_point
0.3045718836357849,1.731650241638986,lidar_point
1.019942565398153,1.6183715272792802,lidar_point
0.28327413110065347,1.1441604109216277,lidar_point
1.802177811061931,0.16812016123439566,lidar_point
0.31133645451051195,1.8354143016532631,lidar_point
0.41239221294178896,0.03674308229541978,lidar_point
0.06601212208003848,1.4043832996476295,lidar_point
1.290326091967211,0.4119453635587109,lidar_point
1.9183715882398527,0.4227115383010369,lidar_point
0.24696249530929837,1.31524420772017,lidar_point
0.2619235501511197,0.8254298929743304,lidar_point
2.1401390924236865,0.20246414977470795,lidar_point
1.1602436680343033,1.4637396229597548,lidar_point
2.121632400599406,1.4990261867265477,lidar_point
2.4910635228675857,1.914737289091135,lidar_point
1.6272237177186617,1.747454270408404,lidar_point
1.061534056159661,1.1234019458546969,lidar_point
2.040194233526755,0.1506516556911568,lidar_point
0.5698217957768096,0.43478472214381947,lidar_point
2.686961947030163,1.6310935012994587,lidar_point
2.821805521631413,0.6076683031215664,lidar_point
2.199868803292832,0.10380720117034214,lidar_point
2.8829202031198706,0.5556847249235439,lidar_point
1.5002799574622308,1.4736190188280116,lidar_point
2.296591821017712,0.06639592299591834,lidar_point
1.7836765737320759,0.2116952911980221,lidar_point
