x,y,type
0.26713614028924615,1.8204513762182766,lidar_point
1.513120965645899,1.7168070774447384,lidar_point
2.876733057536219,1.6937264864747898,lidar_point
0.2039658319072607,1.8401099691365006,lidar_point
0.7332458049601707,0.16938375634811087,lidar_point
0.19915781155145873,0.3882985350175472,lidar_point
1.731038968978146,0.744310626860148,lidar_point
2.1149056601482235,0.1665779314429905,lidar_point
1.8200592766334656,1.4112684176325352,lidar_point
0.07245216542488375,1.0542754559083112,lidar_point
1.1015661671926649,0.7139923157742938,lidar_point
0.3147547053148567,1.2475309520533915,lidar_point
2.7165700567329836,1.1725272860432534,lidar_point
0.008900712509944397,0.7068938891714573,lidar_point
2.071035130963896,1.0585882941627893,lidar_point
2.104354944382349,1.746865685975861,lidar_point
1.5009563321052324,0.9005981503229585,lidar_point
1.8879388304841633,0.31550436577853014,lidar_point
1.3970923781349938,1.2842423540605943,lidar_point
0.5220368559751902,1.3481259795413914,lidar_point
0.9349535501017086,1.4803647619997877,lidar_point
2.3331388506368937,0.017988605998149776,lidar_point
2.5757400887174935,0.7537375051291211,lidar_point
2.5402720774331544,1.8914900591511368,lidar_point
1.9271523065215272,0.7800487077837657,lidar_point
1.0477312726079466,0.8580263526053238,lidar_point
0.006132257603255531,0.934309078390275,lidar_point
1.8517453878572065,1.9652858110122933,lidar_point
0.9945765732553389,0.7989460061122413,lidar_point
0.47827038017324264,1.928373335297583,lidar_point
1.7600546061412299,1.8419947287900091,lidar_point
0.7466807437307426,1.4946362624142444,lidar_point
1.8319230715135304,0.7150321960024528,lidar_point
0.8340677209878689,0.01701483278393412,lidar_point
1.700922887982054,0.45825982625643613,lidar_point
2.276695179532215,0.24303922294624236,lidar_point
0.6587926164523458,0.8010375018615754,lidar_point
1.2143507602637678,0.5228310193677146,lidar_point
0.045705230541826625,0.6944576428075051,lidar_point
1.312982995967411,0.775652016277298,lidar_point
0.21841497744900062,1.5407956425956253,lidar_point
1.1295759851369516,1.435042827889342,lidar_point
1.7972917564048432,1.8257542672305447,lidar_point
1.2542808478885261,1.2329229515711175,lidar_point
0.9305615792560741,0.18987653265492188,lidar_point
1.9286627558083245,0.2086393819728758,lidar_point
2.474574101760617,1.3012630067360982,lidar_point
2.8584374608078287,0.12287529783494144,lidar_point
1.5410368315509486,1.2755165102946797,lidar_point
2.970399747066163,1.2034664686320296,lidar_point
1.5800043797571302,1.8305058675698345,lidar_point
0.14964388332330036,1.2721501658622107,lidar_point
2.740501882334068,0.013783301797924752,lidar_point
1.8214429764949376,0.4874227642383804,lidar_point
1.058228806161635,0.4291637383990863,lidar_point
1.4390921182443428,0.6159342394565726,lidar_point
0.6593465850631667,1.3426375918603215,lidar_point
2.8517254380981427,0.0007549179814148044,lidar_point
0.33094626847597275,0.4572689807338053,lidar_point
0.22153338519046573,0.3835766705320012,lidar_point
0.5244498897364146,0.46254075424192487,lidar_point
2.1775846937227934,0.03176294759014242,lidar_point
