x,y,type
0.7781144098453302,0.5444533374133089,lidar_point
0.13008315348570076,1.4503547953989164,lidar_point
1.7460910263798128,1.1433955511472966,lidar_point
0.33753650343336417,0.5235371775385806,lidar_point
1.8323303474914512,0.47285875421996293,lidar_point
0.8891638748871812,1.1521357799357776,lidar_point
2.421756580233568,1.267808219718153,lidar_point
0.28451320474865915,1.9148769230135851,lidar_point
2.1003011213867078,0.7247271135110294,lidar_point
2.798688069201765,1.0442218354708146,lidar_point
2.5266266972958693,0.6349005756773769,lidar_point
2.3998769532257436,1.618678474650153,lidar_point
2.918469882201172,0.3645470290472621,lidar_point
1.6082592702729763,1.241799446531544,lidar_point
1.5216984151720925,1.664715197511167,lidar_point
2.8644925718624963,0.7871679079698186,lidar_point
2.327090327890191,1.5469559958049635,lidar_point
1.7716675994102085,1.287037323768772,lidar_point
0.5066341280475072,0.40469824909283414,lidar_point
0.5501713233883471,0.30969492090296313,lidar_point
0.09525960468740058,1.7295343158280159,lidar_point
0.6888700519258661,0.05739007847160549,lidar_point
1.5897341294865415,0.10737992305505406,lidar_point
2.0757466889724663,0.4800843333930851,lidar_point
0.8699014919184119,0.3671007279892351,lidar_point
0.2702992550994633,0.4165778908628708,lidar_point
2.9569036549581345,1.4651823103684305,lidar_point
2.319512513953713,0.854730931511136,lidar_point
1.646356467282018,1.3335451557461566,lidar_point
0.47479003217517646,0.9218453550804939,lidar_point
2.2513290907875785,1.3839827921166263,lidar_point
1.5740836924970285,1.2237469557088154,lidar_point
2.417408143327793,0.8849510718301448,lidar_point
2.1496966007054725,1.1987039055635627,lidar_point
0.0476831989692571,0.7013236843330055,lidar_point
1.5395549271477287,0.37682986479847114,lidar_point
2.0192079033541175,0.8487206659727666,lidar_point
2.0536240259612724,1.4258386241171213,lidar_point
1.458930166918189,0.6015487776765174,lidar_point
2.9937582380435335,1.8603911905675248,lidar_point
1.0778557859171676,1.0269343328566694,lidar_point
1.0992372149229044,1.909608219453482,lidar_point
0.4077658594222189,0.6019440632703372,lidar_point
0.990547469896202,1.034757402477976,lidar_point
0.5109458797229698,0.8709289889769671,lidar_point
2.5212656622475262,0.38297571318098145,lidar_point
1.816571542941015,1.4457129287160861,lidar_point
1.3660793933386977,0.8957484392346311,lidar_point
2.1071892964710246,1.6053218197996766,lidar_point
2.9751619978991917,0.601178355665194,lidar_point
1.91016256754431,0.5930224699218982,lidar_point
0.05496615264258409,0.5883018429499511,lidar_point
0.4186830670996057,1.7735202404870927,lidar_point
1.9360082327090309,1.3337245516781784,lidar_point
0.01406331368114666,0.761274307022255,lidar_point
0.21676661468286462,0.37774404182251353,lidar_point
1.7048747096381582,1.92958474105908,lidar_point
2.008161281017913,1.3355736148233326,lidar_point
2.542333660985517,1.3377150808795026,lidar_point
0.7648829746874916,1.532146405352595,lidar_point
2.2091742609161864,0.1965445441919893,lidar_point
2.991587797663887,0.8812951855827953,lidar_point
0.07299884744135077,0.4053105480870147,lidar_point
2.9840738699043396,1.3342497850775707,lidar_point
0.30028976248079386,1.5069894864150108,lidar_point
2.390151388773683,1.9425152379570485,lidar_point
0.22440737447402137,0.10054954048150444,lidar_point
0.84643980866727,1.0638002935064106,lidar_point
0.2570952095222625,0.38152989456970676,lidar_point
2.727875879217587,1.1027689519200852,lidar_point
2.167387522901571,1.7181660183327154,lidar_point
2.3538346075347194,0.49087838508250026,lidar_point
0.4911891451180852,1.8158160760555535,lidar_point
2.5993740481940915,0.12322865997517196,lidar_point
0.44218694148586357,1.342115377240844,lidar_point
1.0907336735110793,0.3930689698991561,lidar_point
2.973062782939667,1.845156083453054,lidar_point
0.3836841054884441,1.4068392897612465,lidar_point
1.648236842341202,1.5227234193636576,lidar_point
2.051567380724482,1.862938530724758,lidar_point
1.872374720417079,0.07090680403367,lidar_point
