x,y,type
1.7672510111191273,0.32021041608459977,lidar_point
1.452454971281634,1.5886051082001826,lidar_point
1.6633334224532237,1.2827091638203896,lidar_point
0.03911096039298023,1.3131748656781772,lidar_point
0.29042732088200307,1.0116461982728315,lidar_point
2.5958333126263153,1.8696210348704418,lidar_point
1.5408103399988744,0.25269284540337744,lidar_point
2.998525422284458,0.8226172094471504,lidar_point
1.781063465977764,0.6523714847853475,lidar_point
0.13114272000262595,0.6796583800979004,lidar_point
0.23069899165745344,1.6461073554385823,lidar_point
1.9327965053256084,1.6488837077412468,lidar_point
2.538461483122995,0.34402874485622914,lidar_point
2.7428830667583437,0.6185375184373108,lidar_point
0.33902056039796147,1.0711684861916704,lidar_point
2.391676605377784,1.6144955133636227,lidar_point
1.2656361206573936,0.7778081222368114,lidar_point
0.4897043517174944,0.6661302846816424,lidar_point
0.8773133043590035,1.4771854176507195,lidar_point
2.48748756966814,1.627700361078194,lidar_point
1.2007055041044492,1.8988270752373984,lidar_point
0.5400095112836195,0.6405231221316727,lidar_point
1.3237695572725334,0.3572605986264463,lidar_point
0.4786977526990589,1.386674925341098,lidar_point
2.076869174153498,0.9037650209147179,lidar_point
1.6908091172187638,1.4164708642213943,lidar_point
0.2666177910145915,1.5957405319753135,lidar_point
1.8048106559809294,0.8083909414065162,lidar_point
0.9839896548370806,1.2724991394549068,lidar_point
2.076717933163312,0.8885293707015198,lidar_point
0.8924349329896193,0.7488926626437511,lidar_point
2.8166075089298888,1.021083637999937,lidar_point
2.6705451708129986,0.41644563345285057,lidar_point
0.1528063349235146,1.1189073261711884,lidar_point
2.7292602067113982,0.24205428432992493,lidar_point
1.1591939025189701,0.9675816874367869,lidar_point
1.620949305806247,1.9733526100461256,lidar_point
2.4427617274725866,0.018859809861204946,lidar_point
1.4601351230134503,1.658067167810996,lidar_point
1.3508765294478775,0.07741184401578272,lidar_point
1.078880736166959,1.8894043701853238,lidar_point
1.7263696092407586,0.8404783615013676,lidar_point
1.3917067919981894,1.9826376933984402,lidar_point
2.2511718657269353,0.5642250115320986,lidar_point
1.1841666119932701,0.35550516947777844,lidar_point
0.7000274469084469,1.1448082933487234,lidar_point
0.7977645833701849,1.231856207060475,lidar_point
1.4404748549651254,1.5385972770583327,lidar_point
0.8698475865400516,0.3080260448093568,lidar_point
0.4523592515853929,0.9628523820014374,lidar_point
1.1585614752641233,0.2365381857588018,lidar_point
0.8066056350789512,0.5463224044936206,lidar_point
1.9813288521059094,0.890583263626773,lidar_point
1.3114048304476835,0.2498328539220005,lidar_point
2.70903954603644,0.3920135043289643,lidar_point
2.4614668619886375,0.8049511100430105,lidar_point
1.552484198142441,1.654508225930885,lidar_point
2.3482293153937337,1.215383302135376,lidar_point
1.751985184723674,1.4790336364174164,lidar_point
2.2058418351781737,1.589151961812523,lidar_point
0.6912101398236176,1.339598326738764,lidar_point
0.8088709153691588,1.7114819642128014,lidar_point
2.2880211494481637,1.9527543357727977,lidar_point
1.2375602636385614,1.8931800388263416,lidar_point
0.1624759017765467,0.13142000143428767,lidar_point
0.6376483425007409,0.24871777725908628,lidar_point
0.6171936010267137,1.8604512315474655,lidar_point
2.559451167338935,0.7598274030614802,lidar_point
1.6384260780674496,0.7782986826878111,lidar_point
2.3273102746240957,0.7479873859512656,lidar_point
1.1397012750614457,1.3744901478182887,lidar_point
2.7973995186788487,0.3827788387887825,lidar_point
0.9898007370610847,1.6792699974912102,lidar_point
0.6602525176047273,0.2493199726475912,lidar_point
2.3688461000492165,1.5685027698487046,lidar_point
2.8210795776727187,1.9248488862364266,lidar_point
1.3480424573098375,1.3120069369527907,lidar_point
2.4080143526623967,0.47532812040150474,lidar_point
1.7680306304425808,0.8803999000295899,lidar_point
1.0664882744145192,0.6073719825434072,lidar_point
2.2752012321373325,0.15988652692938965,lidar_point
1.7644025128008334,0.70010398876227,lidar_point
1.606022946662602,0.8363092612804612,lidar_point
0.04223777752598479,0.07620803589655267,lidar_point
0.9524773895906652,0.39430252467836047,lidar_point
2.750046733006186,0.9726002611889868,lidar_point
2.8589930034929605,1.031318499963396,lidar_point
0.0299579220261611,1.7804791784906095,lidar_point
0.07940697287071641,0.022369738430844555,lidar_point
0.26312443318248124,1.9097482637602126,lidar_point
0.6567907367239637,0.6086518760134609,lidar_point
0.726128569732988,1.956522069139323,lidar_point
0.5486946278726869,1.626526956024613,lidar_point
1.6127224140918424,1.3344474970991178,lidar_point
1.38078420537513,1.429467662067407,lidar_point
1.9914649613690225,1.7799704004829315,lidar_point
0.2793633857553337,1.7329060944806165,lidar_point
2.424380424661501,0.9259715767963079,lidar_point
1.447545141511835,1.662130415903042,lidar_point
1.7547243798129992,1.9087181741761632,lidar_point
1.950844785779906,0.6257938538360623,lidar_point
1.019922946567676,0.44485328547047853,lidar_point
1.6161305659272118,0.6956737854054329,lidar_point
1.0454141092622433,1.410732710526101,lidar_point
0.7432984458746613,0.7457581928716583,lidar_point
2.5832464372910557,0.9879922125844469,lidar_point
1.832585974078678,0.18857953995603083,lidar_point
2.802653052244417,0.555404918964137,lidar_point
0.5851923969178693,1.2631326699189191,lidar_point
0.14200543163347135,0.54125855684371,lidar_point
0.14594767994491453,0.751551750543205,lidar_point
0.5620874766965924,1.2431983850337214,lidar_point
0.0483960574180311,1.7676006785930136,lidar_point
0.22050831734814058,0.21384812892500515,lidar_point
2.309911677468093,1.3422350553410207,lidar_point
2.4600179796214117,1.232837028762164,lidar_point
2.39462690626605,0.5133524051266662,lidar_point
1.0567463606303367,0.09189417245036902,lidar_point
1.6443580587583204,1.5091855431128356,lidar_point
0.42554437090686814,1.1659725503137484,lidar_point
1.6534939334206644,0.2760777812000075,lidar_point
0.8529458697863123,1.201466177913344,lidar_point
1.372159223928088,1.5113408637813799,lidar_point
0.15018503368431468,1.8612491580057902,lidar_point
0.6123655425108412,1.7703240814586605,lidar_point
0.16839290579883093,0.025048715218123352,lidar_point
0.4373867074159017,1.4101688514784367,lidar_point
