x,y,type
2.6151968316062204,0.8002730957082704,lidar_point
1.2404742610685715,0.2618388207989424,lidar_point
1.675391589617076,0.46034562617366825,lidar_point
1.2961197077659723,1.7261888638552738,lidar_point
2.0305007984681773,0.5181426710735539,lidar_point
2.072932684765745,0.3470823946902881,lidar_point
0.8582656527733266,0.7341045193226698,lidar_point
0.6806863209675196,1.6259179545969837,lidar_point
2.502758954537968,0.5811605146687613,lidar_point
0.46932831115762885,1.6492317948992634,lidar_point
2.782903427563392,1.685917865252527,lidar_point
1.2895358113454223,1.9660122805451763,lidar_point
1.5311024426068294,1.9528883849038072,lidar_point
0.7050873957355644,1.3857206201205499,lidar_point
1.047253285516495,0.20275984319040474,lidar_point
0.4863596439375256,1.1087918626959072,lidar_point
0.7093961439741265,0.24813720354474156,lidar_point
2.7000541879098887,1.3210845368292676,lidar_point
2.2724741150375944,1.0520024725440353,lidar_point
2.1067724327193225,0.623334595338036,lidar_point
0.8220424954080615,1.209098264307273,lidar_point
2.010217196291308,0.4248415982675746,lidar_point
0.8272697103223348,0.12725606860041982,lidar_point
0.565766999278645,0.20417484319614054,lidar_point
1.3807002818240846,0.33507070738955,lidar_point
1.4485259107598754,0.5950265190588984,lidar_point
1.9335573133288297,1.1044520555038793,lidar_point
2.721564181462797,0.4192557777238948,lidar_point
1.3150948998385323,1.0737921367071133,lidar_point
1.3187395059120717,1.4992229998680047,lidar_point
0.14326896522808652,1.8049618862848615,lidar_point
1.5063760030081303,1.1738322362743998,lidar_point
2.7741466993717756,1.8352751315529832,lidar_point
0.7098376000283846,1.1817748681097946,lidar_point
0.013863230144191996,0.04308978778084227,lidar_point
2.9739264515756836,1.8867598988683605,lidar_point
1.4166044008918899,0.22945888932755198,lidar_point
0.201398224481402,1.436338221718767,lidar_point
1.4080295872292803,1.5439526617299086,lidar_point
0.440316116522502,0.5148144109367381,lidar_point
2.834580588163407,1.4606608938382042,lidar_point
2.2960312992826317,1.1850392814722968,lidar_point
2.293471928569687,0.6956720590773784,lidar_point
2.8974438710915567,1.8697058029683367,lidar_point
2.867697723049382,1.0209235500577285,lidar_point
2.8373315055693746,0.8740115311506629,lidar_point
2.1612824278473477,1.6003453303396373,lidar_point
2.688979077373224,0.0930953646720134,lidar_point
2.8449303381239397,1.1417563522323066,lidar_point
1.9325659202237495,1.6082709514303455,lidar_point
2.272497090294433,1.1242919682539423,lidar_point
2.7309787064505486,0.4729344046445323,lidar_point
2.291299584947179,0.825917133345075,lidar_point
0.5133668168754116,1.502965663108218,lidar_point
0.723259512223702,0.23458193534669847,lidar_point
2.6166049950422825,0.4498266787850065,lidar_point
1.447122362851827,0.8611241637142746,lidar_point
1.3162050309256863,1.917876947545209,lidar_point
0.6268820125153761,1.3473037818294187,lidar_point
1.9092149820593307,0.1631851242085478,lidar_point
1.1650862021490367,1.4892962836502814,lidar_point
1.7147936808151907,1.452356841477078,lidar_point
1.0233152232422646,0.2870809028327421,lidar_point
0.7536447011421957,0.895526314043912,lidar_point
2.344519924816113,0.08461131977433078,lidar_point
0.5759008054294413,1.7461407433840397,lidar_point
2.0750187360342447,1.9535278614475982,lidar_point
1.7380884060756996,1.615003844906415,lidar_point
2.4785609819915178,0.11673605638761408,lidar_point
2.5625087718887647,1.3719077959922206,lidar_point
2.1745359402238917,1.4236034459602396,lidar_point
2.9616876432435197,1.0742639729862302,lidar_point
1.9522972590915906,0.5637289544977995,lidar_point
2.339440969639378,0.4287196765187653,lidar_point
1.967172909159399,1.324474715059531,lidar_point
2.1957349355118136,1.4818401316244918,lidar_point
1.0360812581810037,0.78609006257811,lidar_point
0.6920122072883013,1.3864221344591696,lidar_point
1.2295090849933485,1.7977226271559097,lidar_point
1.4042829398715937,1.1630916631976873,lidar_point
1.1287860808670187,0.8814939782650897,lidar_point
1.3885181134501594,0.15485364601080875,lidar_point
2.7482202444269945,0.9594013605877054,lidar_point
0.47889249320383454,0.5506646929186669,lidar_point
2.7853724857602846,1.8337502940205623,lidar_point
0.7683143654433116,1.4256616229823635,lidar_point
2.8884345935085385,0.26667680072014677,lidar_point
2.8099347500612843,0.9864508241599963,lidar_point
2.6811801433578424,0.24192097826623482,lidar_point
0.5700168464144466,1.933098507380149,lidar_point
