x,y,type
0.4654994634653147,1.8566560688785607,lidar_point
2.5478909376981678,0.17479170799555277,lidar_point
1.558756506239738,0.0717894294271999,lidar_point
1.2630148989355399,1.7466793560534388,lidar_point
1.4426949936168714,1.838992067003525,lidar_point
1.8134686753852023,1.7711429723629013,lidar_point
2.943102433000166,1.2765849743808155,lidar_point
1.3330766972047017,0.8326909133025893,lidar_point
2.5246868931326802,1.1254711285445347,lidar_point
1.0999613012854552,1.128887456446479,lidar_point
1.8068533141809902,1.8046790241116561,lidar_point
1.7724010415437252,0.013884286703557791,lidar_point
0.14276229247256977,1.4826394696841656,lidar_point
2.0378297561699865,0.8568156204789834,lidar_point
0.18400860560333498,1.44180390033612,lidar_point
1.684266781515646,1.2391396418682328,lidar_point
1.7739722812842795,0.8565656545945362,lidar_point
0.24800364079342507,0.11995129374916735,lidar_point
2.8749813883057804,1.1903686183305868,lidar_point
0.0992582469580362,0.7559566832051205,lidar_point
1.5593687357806287,0.3232110295190056,lidar_point
2.0018462516179696,1.962111965689524,lidar_point
0.1674172706227781,1.3761223311651067,lidar_point
0.2082908255135888,0.1906522303676057,lidar_point
0.4271129493413648,0.6380693149382795,lidar_point
2.362562331459615,0.10596664897382446,lidar_point
2.088114325728049,0.6890500250653515,lidar_point
1.808334619485818,0.6837776184605808,lidar_point
1.9095497263172323,0.526443849157799,lidar_point
1.5313467993764234,1.923132541192936,lidar_point
0.7226681516274481,1.8005088492645498,lidar_point
1.2527590589313353,1.5946680724351077,lidar_point
1.4559571424040545,1.1192309005686971,lidar_point
2.1607945179097765,1.4943102416982659,lidar_point
1.1626749195740491,1.862501334587212,lidar_point
1.4536111736821413,1.3196416575838492,lidar_point
2.8013611868172528,1.426407317980515,lidar_point
2.3713656721384195,1.4853697611166774,lidar_point
1.8783066832906499,1.235255871956908,lidar_point
2.5098504174663914,1.2624122312644983,lidar_point
1.965660310620294,1.72328946523921,lidar_point
1.7704240877899347,0.1996094236486574,lidar_point
1.9438950947677254,0.2748266139369655,lidar_point
0.3438691813343506,1.9263222629121006,lidar_point
2.21458449743217,0.7078669275212357,lidar_point
2.7222276336301383,0.3478214278088565,lidar_point
0.29072591059866426,0.7254467601935606,lidar_point
2.634488262674274,0.4503407353105726,lidar_point
2.7579303710220473,0.8383109453559578,lidar_point
0.6349229685376545,0.6566187155572478,lidar_point
2.677490649218894,0.05370760591541113,lidar_point
1.5449693296878284,1.1986751119156986,lidar_point
2.005019668364819,0.6791071261675274,lidar_point
0.5921985466473738,1.2897657145601633,lidar_point
1.7345271198976393,0.1421532601161406,lidar_point
1.301140876260575,0.8266804686030915,lidar_point
