x,y,type
1.8845230699127364,0.6680824430799486,lidar_point
2.9257429740725223,1.5147755292993625,lidar_point
1.5604814444763317,1.6875124359243243,lidar_point
1.6336756987751275,0.5074867268559129,lidar_point
2.1406152145490944,0.6821699139327313,lidar_point
1.2828334882992731,1.6491952304573376,lidar_point
2.0738345733439,0.5237582222901938,lidar_point
1.1080304936362153,0.9115137917249156,lidar_point
1.9807078452325877,0.5575842908193194,lidar_point
1.6254245560155278,0.293107889390986,lidar_point
1.7977994084088504,1.3372734303741887,lidar_point
2.1117711711655613,1.3577770002870786,lidar_point
0.5048410800155799,1.0980316525655007,lidar_point
2.914476473277564,1.3451074460570027,lidar_point
0.46810897146707897,0.24776238891401947,lidar_point
2.410327286215659,0.5661069419890012,lidar_point
0.19035026178320713,1.298934880095963,lidar_point
1.951323756350908,1.8960538670601446,lidar_point
1.6177047239842428,1.0580199321103378,lidar_point
2.796085413894432,0.9649842213258741,lidar_point
1.9598853420358484,1.5728834288372961,lidar_point
1.0806017990497576,1.4784981577857585,lidar_point
1.7780165072769911,1.9103401102128388,lidar_point
1.6817601905736839,0.8768731524884867,lidar_point
2.6009760579693837,1.4931660330043872,lidar_point
2.1579944893134715,0.068176234282471,lidar_point
2.936148526904666,0.33590669794625616,lidar_point
2.3186296407001645,1.103434836540628,lidar_point
1.92439474076944,1.8221829351712413,lidar_point
0.8857754758301781,0.4674144586956086,lidar_point
2.30295276016398,0.5463763418908507,lidar_point
2.8496085883219706,0.9555838572202733,lidar_point
1.6966537070351182,0.9263317621756253,lidar_point
2.2994811752494586,0.43889942913755164,lidar_point
1.7357376926672923,0.6129943268333731,lidar_point
1.8525425949409997,1.4690251928792395,lidar_point
1.461276418196721,0.1527045595168932,lidar_point
0.6137753774003192,0.38074317643950284,lidar_point
1.1152112169457147,0.034442416971342205,lidar_point
1.7917621752415767,0.46322704726979946,lidar_point
2.446707891226354,1.057473930415236,lidar_point
0.0013987732462509284,0.9404110115438877,lidar_point
1.6670768914665108,0.9032407254054104,lidar_point
0.5733793708137286,0.06273852351284193,lidar_point
2.8235495323743467,0.24038104868354715,lidar_point
2.2066248216445254,0.4186257191826275,lidar_point
0.9833020813380982,1.2998419971058173,lidar_point
0.06045365451583429,0.827046947626298,lidar_point
2.6250123386615996,0.6619054182708006,lidar_point
2.154673389936277,1.6007406842777856,lidar_point
1.497259473611333,1.7743608260462962,lidar_point
1.197744623224831,0.0491318677210677,lidar_point
2.4182641021249376,1.540158587069928,lidar_point
1.506512056989806,0.46836973386652825,lidar_point
2.0399945615778297,1.103243229179039,lidar_point
0.17327844461625563,1.8563739585964156,lidar_point
1.9777772884547329,1.4043014315729747,lidar_point
0.5655495528236254,1.7463967417688995,lidar_point
1.0655082989441498,0.4506720696770501,lidar_point
1.0201660515719062,1.1022003430785008,lidar_point
2.137532570283379,0.9621024888494005,lidar_point
2.3768745849448445,0.12018025480584549,lidar_point
2.5903485104282233,0.3879587341511417,lidar_point
1.4092893064669059,1.4685809880825937,lidar_point
1.7902822521747412,1.4078256061354404,lidar_point
1.2103936029883415,0.25329502237634416,lidar_point
2.9751786228378796,0.584326091737146,lidar_point
0.8120127739750719,0.9070278702086096,lidar_point
0.7814479362827987,0.030703660538750066,lidar_point
1.2856410955458584,1.2598995472320005,lidar_point
2.5697288975586448,0.3030337266211358,lidar_point
1.2620601004510528,0.40442968520196776,lidar_point
0.04579407865659202,1.1771338305934145,lidar_point
1.1785935704077986,1.5106009315510258,lidar_point
0.9355378416948659,1.8875543713138137,lidar_point
2.8616483922722096,1.2404915287539036,lidar_point
2.206532821928949,1.665126043014509,lidar_point
0.017552613760033142,0.7763883381230905,lidar_point
0.6595757284507505,0.6136333632062141,lidar_point
0.7028149419599509,1.5852109621540298,lidar_point
0.26954881957906396,0.032901247924076005,lidar_point
0.5006077557193572,0.33373728638895495,lidar_point
1.6306498957376159,1.4439385076855664,lidar_point
0.46512975981343296,0.11452007870636938,lidar_point
1.6032839357588835,1.692782207644626,lidar_point
2.930550345906674,1.0303847304222287,lidar_point
2.805067137031448,0.005896226954656969,lidar_point
0.6552247844527096,1.6953291997519462,lidar_point
0.4228251158938304,1.317537391259208,lidar_point
2.902022319464646,0.17631881891347034,lidar_point
2.000709415250341,1.7602585387396996,lidar_point
0.9448479462352726,1.855496598977448,lidar_point
2.71639785664904,0.5751091838726798,lidar_point
1.9700096637686961,1.3842614910315405,lidar_point
0.29259112253229314,1.0924502150509243,lidar_point
1.189482187629538,0.623639619636442,lidar_point
1.8870648344067833,0.13148116466776116,lidar_point
1.4014742769667339,1.03057125251147,lidar_point
2.272076214354829,0.8572908082473931,lidar_point
0.9444075595136326,0.5940178715210644,lidar_point
1.7587735846260548,1.1549890638683684,lidar_point
2.8146577255470184,1.9011708301423043,lidar_point
2.1310821672432825,1.822021200422948,lidar_point
1.1804325395549564,0.669728463984776,lidar_point
0.5208092761289006,1.960713014521007,lidar_point
0.38393170441561786,0.30741648950794676,lidar_point
1.081008443450611,0.5039832267270141,lidar_point
1.3214714542429293,0.5188666202118091,lidar_point
1.5078994920556845,0.2851041617307075,lidar_point
2.390254113310759,0.11474422080882185,lidar_point
2.308586575022273,1.3636064191812436,lidar_point
2.1511098868131455,1.082332954850899,lidar_point
1.0194652576241547,0.3882545106658699,lidar_point
1.9789661973604988,0.5276855973113821,lidar_point
1.1948167608258156,0.17867253872775568,lidar_point
2.5107111326054334,0.4447350322354098,lidar_point
0.8376764140857826,0.30687011943363873,lidar_point
1.0247548887271503,0.2817807486163646,lidar_point
1.9938417000723747,1.1755913134452947,lidar_point
1.1666264564121107,1.8365613869947996,lidar_point
0.8583791423771209,1.503901091577416,lidar_point
2.6155636115378287,0.9693068468049615,lidar_point
1.4012987313477914,1.6758750114859566,lidar_point
1.7797734028823964,1.0332479808842538,lidar_point
1.5238219127453139,0.43613295101504046,lidar_point
0.6370899121437767,1.3410600344362948,lidar_point
0.40895695200745164,0.09751979449077885,lidar_point
2.264553692600667,1.067544911324403,lidar_point
2.4403792216792595,0.4205905073060876,lidar_point
1.7445456232397512,1.0862713926409018,lidar_point
1.8681151616094236,0.6604345489455701,lidar_point
0.7325301247611429,1.020600277186932,lidar_point
2.7893719231269487,0.6888316870683218,lidar_point
2.2245470936946177,1.1289149218187153,lidar_point
2.3982560476193107,0.5327003539318462,lidar_point
1.7433041344851121,1.1185759585499664,lidar_point
1.9306198670686607,0.15425030677659413,lidar_point
2.219067384602789,0.6281549161633531,lidar_point
0.4306169006290598,1.7643969601706406,lidar_point
1.8556851576448625,0.22462099293889914,lidar_point
1.2564161492965344,1.6933091328837073,lidar_point
0.8430913126905123,1.8731850014341307,lidar_point
2.239214310618827,0.38484760151499176,lidar_point
2.451426974432089,1.37034811634189,lidar_point
0.10176413314905952,0.549602066368656,lidar_point
2.4847230463274457,1.106692774134988,lidar_point
0.3458129496281477,0.30998894151867784,lidar_point
2.8618050409065856,0.46369543632456933,lidar_point
2.942413936240014,0.41129621136984795,lidar_point
0.850202573447178,1.7372937131493131,lidar_point
2.6879696829650426,1.6789469959422778,lidar_point
1.8344768599530146,0.9882998135253469,lidar_point
2.948313356750452,0.2585759372015639,lidar_point
0.5147293587341617,1.188344352523275,lidar_point
2.9528505524526634,1.3592601526480248,lidar_point
1.766417376241317,0.7270921228015086,lidar_point
2.569184053554969,0.11511720783013013,lidar_point
1.901571023285374,0.44784402622896735,lidar_point
0.4446859282199678,0.22397705718194416,lidar_point
2.76627245710578,1.2831899930307629,lidar_point
2.162318263909931,1.693979701739113,lidar_point
0.44358356120695097,1.6296069111929987,lidar_point
2.3266133687208015,0.16368401322217352,lidar_point
2.887460124270672,0.4811877537799283,lidar_point
1.261116810283963,0.2963700390659325,lidar_point
0.6734694186361225,0.510420946261966,lidar_point
0.45914979313994264,0.2551483571986086,lidar_point
2.1468444320342233,1.1522964227566292,lidar_point
1.997701496345121,1.3922994060955813,lidar_point
0.8783793399309913,1.084943184004494,lidar_point
0.4731870777137245,0.7200846907276346,lidar_point
0.758439617803812,1.4888154668461704,lidar_point
0.4822117752830858,0.5753097939764684,lidar_point
2.1302332846561534,1.3760911993555252,lidar_point
2.2180375909057797,0.1458823577587749,lidar_point
0.6089950388153558,0.2141757563563893,lidar_point
2.7561953805761226,0.63314411035739,lidar_point
0.8498040280099073,1.1247606983812983,lidar_point
0.15519404698148476,0.5072078582825794,lidar_point
2.8090256417200745,0.3989948038878488,lidar_point
0.14934483031163615,0.41235822078232287,lidar_point
0.7235437265611762,1.126832296046932,lidar_point
0.5508132584020808,0.3345383689147632,lidar_point
1.7360795978443277,0.7995702594008871,lidar_point
2.095212530972314,0.2649513626515376,lidar_point
0.12541224708889787,0.898496149025531,lidar_point
1.7576027134442747,0.3256791222213973,lidar_point
0.7960687004081416,1.3758757144951979,lidar_point
1.892655193984844,0.3538086286907396,lidar_point
1.3779305900367171,0.48681288017674906,lidar_point
2.6581863653064572,1.0966927807284088,lidar_point
2.343027260818795,1.2594022607386473,lidar_point
0.6020783876974124,0.599600813055565,lidar_point
1.3111883557113488,0.12233756822513264,lidar_point
2.205868725714056,1.5455204498682757,lidar_point
1.319597035231396,1.2821960390246923,lidar_point
0.5623895833941671,0.31313402518884415,lidar_point
1.4805404019521138,1.1642864102003085,lidar_point
1.1829619509969902,0.6905221584188908,lidar_point
0.01658036356118886,1.6279530127035815,lidar_point
0.6600934161589705,1.3674134690034183,lidar_point
1.8995425358379947,0.8988182965047424,lidar_point
0.15982811004579944,0.5801684223607275,lidar_point
2.2728574364184264,1.8520378093487209,lidar_point
2.26545985750427,0.3249495068073931,lidar_point
1.5214163979965543,0.6075232973154192,lidar_point
0.41178004932265344,0.8609276134220563,lidar_point
0.07356540613052687,1.2159645854616021,lidar_point
0.3066224598831985,0.009861506123767683,lidar_point
0.052830402230256146,0.3038793531461994,lidar_point
0.9956116948661341,0.9078321722990923,lidar_point
2.9563679700245293,0.06993818521307671,lidar_point
0.016633085519396018,1.5832397495199277,lidar_point
1.5767533539299072,0.18587549780322177,lidar_point
0.6486792960568293,0.6622719578328298,lidar_point
2.3545979291310646,1.7373120068806487,lidar_point
0.8988020685142775,0.9933685304967694,lidar_point
1.0226876999960695,1.6975452678410228,lidar_point
1.284062845650207,0.749097291723078,lidar_point
1.4687930609063056,0.2551049976991493,lidar_point
1.8806611200842704,1.819948628321707,lidar_point
0.126509602063115,0.725856866960475,lidar_point
0.2659111290429702,0.9604384098988938,lidar_point
0.4830668951181939,0.2875894797699683,lidar_point
0.027849021694451026,0.2548004820937173,lidar_point
2.4746995855007614,1.29251930667712,lidar_point
0.17430373752792727,1.2945625123760907,lidar_point
1.4832850956452037,0.5868676969132409,lidar_point
1.999111072743994,0.9509900970859597,lidar_point
1.1467008637902967,1.9667634017623696,lidar_point
1.3211544690854415,1.69325896864639,lidar_point
2.8392442287856103,0.04230741183946196,lidar_point
0.5374468909716916,0.39565625551572614,lidar_point
0.8591331585895045,0.4118732112488128,lidar_point
2.883540591147376,1.3759930758729115,lidar_point
0.4591258611810324,1.0890587816117765,lidar_point
1.5819677871421836,0.8370452669663901,lidar_point
2.5198206637216005,0.8727481137199475,lidar_point
2.7881266063310433,0.7398266509004541,lidar_point
0.4952468975114024,1.1664315395385667,lidar_point
0.020398172973140616,1.535082669482771,lidar_point
2.7616451456356192,0.40490883906860264,lidar_point
0.8854742263879222,0.24848075342119103,lidar_point
2.811385576296168,1.705881046723335,lidar_point
2.145441602337944,0.34867366963386837,lidar_point
0.6948135565072009,1.9104131812708673,lidar_point
2.928310082064726,1.3422181400754032,lidar_point
2.4870087526757625,0.14753779946332668,lidar_point
2.629861241932373,0.662740977808878,lidar_point
0.984866444341829,0.7701909588416558,lidar_point
0.33387083261317807,0.42467147064781985,lidar_point
1.6699897959676613,1.6908362500726193,lidar_point
1.6958822967989493,0.20298868397440062,lidar_point
2.2333061325440724,0.30235293117238005,lidar_point
0.8125912135498913,0.8730074733059341,lidar_point
2.71357356879467,0.3106427119087065,lidar_point
0.017555969785733816,1.8824702400599183,lidar_point
1.797550183322858,1.2317132317877293,lidar_point
0.5021972999161055,0.33107588548665956,lidar_point
2.0792711109923627,1.953165144746301,lidar_point
1.9190353531043622,0.930341114544025,lidar_point
0.35308146853797884,0.0047135234103588,lidar_point
1.0184911780581174,0.8007865436338082,lidar_point
2.9235077178503164,1.8526676784249898,lidar_point
2.418153392121729,0.977240976126079,lidar_point
1.334776041775429,0.24700554797672614,lidar_point
2.885682462336689,0.02764096578831965,lidar_point
1.2226833784439144,0.38816733651557267,lidar_point
2.0137789787993823,0.9735676108540647,lidar_point
1.8281539650712073,1.8854120031006774,lidar_point
0.32414964616737874,0.5264987010499764,lidar_point
1.052689478834775,0.8030905420287449,lidar_point
0.5742578588419629,0.678640993853757,lidar_point
0.02993035246704845,1.7416143967275544,lidar_point
1.0650979941517722,0.7005533344190158,lidar_point
0.5262875921765989,0.08515998992416685,lidar_point
2.840914363267577,0.24915028216195,lidar_point
2.530110217684846,0.6437157695692264,lidar_point
1.9417488589540648,0.9821861571908952,lidar_point
0.9566302389564217,0.29671502498756674,lidar_point
0.0547527741164332,1.052858287387054,lidar_point
2.893794213172741,1.018035694980024,lidar_point
2.6457790479246244,0.8229140692321617,lidar_point
2.3106206414833026,1.2542231601470082,lidar_point
1.9361274888184532,0.5472362114613172,lidar_point
0.543072559402279,1.6653960421661582,lidar_point
0.10084477731732888,0.8646492305163715,lidar_point
0.5621313591260739,0.16134775378164656,lidar_point
0.2095170825170718,0.469078002577656,lidar_point
0.49459795168644605,1.0142189339021312,lidar_point
1.8603539072524462,1.7941072920799068,lidar_point
2.7700330781955644,1.7591368861074494,lidar_point
1.637228596464157,1.9676673229133406,lidar_point
1.9394805469141028,1.8552151881515346,lidar_point
2.7235295590894877,0.1300693681221432,lidar_point
2.256764744150036,0.7386827544516561,lidar_point
0.5270303377835056,1.8575308662358407,lidar_point
1.3645176610108112,1.8317385454530917,lidar_point
0.8211466184365003,1.8504360822931791,lidar_point
0.512560224341916,0.2047786025069671,lidar_point
2.717714762226847,0.018368273562897164,lidar_point
2.242137994111926,1.2833784780753488,lidar_point
2.773790402369774,0.8137687040195547,lidar_point
1.0614480108658437,0.8404407319509,lidar_point
2.6630197443561174,0.3616824224101838,lidar_point
0.726151417073289,1.5731307080061714,lidar_point
1.9070595228502003,1.302341548148272,lidar_point
0.7640793669517412,1.280265741063525,lidar_point
1.801383933892855,0.5875078709340424,lidar_point
1.577672665249573,1.4101700526987129,lidar_point
2.982537426689824,1.4691279667348873,lidar_point
2.6512547179561556,0.21513610512082093,lidar_point
0.9164072426335852,0.2522869157444412,lidar_point
0.5656149733076351,1.1943098100192537,lidar_point
0.13970016887196268,0.4408157214048223,lidar_point
1.500564449709167,1.4946062361064516,lidar_point
2.911802098819232,0.2544563645412783,lidar_point
2.945451916331575,1.2957989892666475,lidar_point
0.22125582432744695,0.3456609391072003,lidar_point
0.77212088441248,1.203923512630398,lidar_point
0.3037438791917413,0.9464252365160393,lidar_point
0.4935848896217043,0.406435686861895,lidar_point
0.013311235384652842,0.036635813500780934,lidar_point
0.21073593139607893,0.36794826657542523,lidar_point
1.0609775321235242,1.8740359277279444,lidar_point
2.723315734096143,1.3373557771574383,lidar_point
0.38034398897719224,1.078737226032344,lidar_point
1.4721888264581708,1.2882128955338388,lidar_point
0.5577239670170239,0.5158352039764118,lidar_point
0.8672166205164149,0.7235822923472774,lidar_point
2.195440953860355,0.29019834757816554,lidar_point
0.5413029102911977,1.625666011700912,lidar_point
0.8834962494022736,1.4341698149890116,lidar_point
2.1425575781166937,0.30191890235587837,lidar_point
2.5967315216278055,0.8496102712515183,lidar_point
2.277478140847947,1.5597998465020457,lidar_point
0.7121456551447906,1.6092990032238677,lidar_point
2.2843684579486987,1.055912648985044,lidar_point
0.1565086824699301,0.6485308207428286,lidar_point
2.020338259035811,0.26514750641862905,lidar_point
0.31415718012078,0.03695276755873156,lidar_point
1.2345765669807633,0.715276497577751,lidar_point
2.360755429857841,1.618180319088948,lidar_point
1.429887014285536,0.1693634590096358,lidar_point
1.4418494062267675,1.314850235345656,lidar_point
0.7031412880712168,1.0924875302065589,lidar_point
0.650106059014641,0.691378216691531,lidar_point
0.3962071073080634,0.0762448664508486,lidar_point
0.03410043353950254,0.315030313179278,lidar_point
2.8725808107580955,1.7601733192612377,lidar_point
2.215865867672398,0.17414816842812808,lidar_point
0.8535388146218522,1.8147655224123398,lidar_point
0.8528821175655035,0.5686472089427277,lidar_point
2.9812437550879256,1.0065112477498483,lidar_point
1.1129155008748914,0.6225377428936221,lidar_point
2.776898729804004,1.368909401015291,lidar_point
1.3946411615344205,0.4527126371919392,lidar_point
2.2159573207879424,0.6474761218861791,lidar_point
0.6036817646887768,0.10666890485713831,lidar_point
0.1618776350884351,0.5869838619409433,lidar_point
1.9112475136687115,0.9983115152025737,lidar_point
0.6553628869607686,0.8344138607348874,lidar_point
1.3872268228562012,0.21176372643519525,lidar_point
0.08127414366413332,0.579845089291031,lidar_point
2.0680844690797358,0.8997016803776374,lidar_point
1.0135371691949513,1.5734745692926446,lidar_point
1.5982294656501512,1.4221040654432073,lidar_point
1.4611941007593343,1.8155655895365512,lidar_point
2.2438664615977992,1.872731150136348,lidar_point
1.9050099186036276,1.3226446069783042,lidar_point
2.768210295017424,1.0832978755763818,lidar_point
2.085444315561282,0.3362164583074039,lidar_point
2.2166087743055263,1.698661756689621,lidar_point
2.2757768065265864,0.568040156612247,lidar_point
1.0833255392777779,0.590771541049733,lidar_point
0.2064830534246206,0.6304930668229087,lidar_point
1.4066506619372496,0.31483014091627015,lidar_point
1.1031676109228776,0.48393121028099295,lidar_point
1.0025910450519007,1.2427164689439807,lidar_point
0.22759372944031042,0.8223896335686522,lidar_point
1.8950918210940295,0.43420460037895836,lidar_point
1.9664940674951832,1.9160040581770699,lidar_point
2.385334778126632,1.49543647006048,lidar_point
1.9262196047897682,1.164576648458712,lidar_point
2.3441916871919566,1.022066286239415,lidar_point
1.1013756911481025,1.3733932635790609,lidar_point
1.0950062050356806,0.9679985717516637,lidar_point
2.60402280917209,0.6934576002065855,lidar_point
1.6951743200728,0.5680587541187949,lidar_point
0.36793533362781206,1.9640946611252386,lidar_point
2.443738310902039,0.11168995718772678,lidar_point
1.0419314333867726,0.43226824065542546,lidar_point
2.4129185914809144,0.9230492275779105,lidar_point
2.9114529166645964,1.8944503420517536,lidar_point
2.0421092765690494,0.8060830687477507,lidar_point
1.6024022555885375,1.7336309699331622,lidar_point
2.0732573199443243,0.10424982161383656,lidar_point
2.0964240644466825,0.07640605460572014,lidar_point
0.6082246667632243,0.9200891853174931,lidar_point
2.506305121317372,1.0745361880274882,lidar_point
2.457376095563709,0.22186602637321773,lidar_point
2.17371311206868,0.7308237620926188,lidar_point
0.12140443353678199,0.0735855105318215,lidar_point
0.41915294480135556,1.8528977737925563,lidar_point
2.265188486463536,1.2783726084818485,lidar_point
2.010710639782868,1.2675937631957193,lidar_point
1.0789820242449446,0.4055687888861299,lidar_point
1.047892049380065,0.2221148035429017,lidar_point
2.309751465175882,0.2950360253275979,lidar_point
0.6275147143513499,1.533763242203981,lidar_point
1.9465099272204043,1.445034506063338,lidar_point
2.5805294262169935,0.12367587122377732,lidar_point
0.09098757517391398,1.5549304935525594,lidar_point
0.44649037923611357,1.6013747771259366,lidar_point
1.197924341860717,0.6465464217064292,lidar_point
1.3505815947350146,0.9959380783954717,lidar_point
1.9341164328264877,1.0232531020363593,lidar_point
0.2878651740903222,0.25301907582973304,lidar_point
0.6551031029612348,0.07199589837894238,lidar_point
2.374821621088707,0.8490933970767671,lidar_point
2.4330107699151897,1.538724683085061,lidar_point
2.041519684931789,0.19292646479306907,lidar_point
2.788901921376066,1.6887831327302354,lidar_point
1.8580289299807182,1.8730718061525962,lidar_point
1.0782916604159554,0.5209805086952577,lidar_point
0.24425378818375743,1.9005002790519159,lidar_point
2.602123266297448,0.16111518317732965,lidar_point
2.158691864532403,1.760913303487636,lidar_point
0.38080780564465433,0.25752637659037747,lidar_point
0.21845964634756432,1.1798490548132248,lidar_point
1.6711899065925846,0.14515566219485398,lidar_point
2.045804746062749,0.24885692916188362,lidar_point
1.7935407133570593,1.5103801986174277,lidar_point
0.2263283724680084,0.9007354860443051,lidar_point
2.250149159042996,0.5016145910742502,lidar_point
0.7671813090251456,0.7709520452014149,lidar_point
0.7926418019772843,1.02869524601237,lidar_point
1.703294864207145,1.4989754848724253,lidar_point
0.7703536059222889,0.26892245620995925,lidar_point
1.4472349441104213,0.19287868833443556,lidar_point
2.809972873398321,0.19005476622725737,lidar_point
1.6030555575284924,1.9825608528180454,lidar_point
2.8540553109922215,1.1313206659405544,lidar_point
2.5319675223927574,0.6384644077093862,lidar_point
0.5813986433104529,1.8589043926613018,lidar_point
2.835589068562775,1.2996740789928216,lidar_point
1.1055210512469917,0.1498963694228126,lidar_point
2.66353647622587,0.951481454946909,lidar_point
2.0415963617624415,0.345274909796607,lidar_point
1.0096239544933963,1.0669435491680834,lidar_point
0.37336276986223116,1.6759116977661956,lidar_point
2.161040308434676,1.1389322434827014,lidar_point
1.882873693484607,0.2741057850643316,lidar_point
0.5837286915275461,0.31953940936482494,lidar_point
1.0613760657796987,0.6234279530727114,lidar_point
1.1311046344782256,0.9554740215530071,lidar_point
1.5324670458063891,0.6266162425030135,lidar_point
1.2778809127645747,0.7649007362708398,lidar_point
2.859228527631976,0.4538348140815949,lidar_point
2.2851211452162943,0.81480829640734,lidar_point
2.467195428117059,0.5234390241008531,lidar_point
2.3431098011974614,1.114364994639034,lidar_point
2.2983881352834046,1.046522619417111,lidar_point
1.0942749300842247,0.33232363232654394,lidar_point
1.3581725116324632,0.16677554294095676,lidar_point
1.5135063100155393,1.5247686423249633,lidar_point
2.3431647325082117,0.5251911514348184,lidar_point
1.8138618175210977,1.8247629170674864,lidar_point
0.837551249032171,1.5950204924616598,lidar_point
0.8314493175651247,1.830823250921868,lidar_point
2.6668996651470342,1.0556569425322035,lidar_point
0.40198013027600754,1.9822264478207225,lidar_point
0.9578203307523634,1.5729855558283075,lidar_point
1.711673332118299,0.8635481237926448,lidar_point
2.0903465758010134,0.45622535873169623,lidar_point
2.088908066779593,0.6676254113680862,lidar_point
2.1854657277810414,1.1828274847824976,lidar_point
1.688455977200415,0.838415791872499,lidar_point
1.4402112020260636,0.6288256009491877,lidar_point
0.7341798641146503,0.7433925769659306,lidar_point
0.5360269979304552,0.6857877579873977,lidar_point
0.5335934109714777,1.4896905260445958,lidar_point
2.485647186729059,0.05889660337371683,lidar_point
0.5492565812550734,1.136334080658944,lidar_point
2.243574867369532,1.738357818109845,lidar_point
2.9710157906549597,0.5251209428176393,lidar_point
1.2034733504302553,1.5338453538352914,lidar_point
0.8163839009098424,0.16462253717111253,lidar_point
1.2684163456662148,0.7502111135289367,lidar_point
0.386578101558805,1.332036079188565,lidar_point
1.3022815180519831,1.4675225955768934,lidar_point
1.265234616437998,1.324646114006492,lidar_point
0.3023222299624295,0.08357903919017629,lidar_point
0.7827761607407507,0.07771448330311803,lidar_point
0.7953396161554108,1.1572294928269633,lidar_point
0.6471869256042856,1.6793489129485992,lidar_point
0.4281361530474419,0.2719305741717337,lidar_point
0.8346442032591337,0.5298769210617489,lidar_point
1.1095938844685358,0.8431166178186276,lidar_point
1.1721393059737693,0.03402508679542526,lidar_point
0.3255153686321034,0.23463343016617544,lidar_point
1.5925362555826887,1.3468261259679528,lidar_point
0.18210853790351111,1.0510512394277847,lidar_point
0.4244984002435309,0.8733317479878417,lidar_point
2.511723556294548,0.6344233508687249,lidar_point
1.1640658240954695,0.6449285034840058,lidar_point
2.7062473281363735,0.5763945604947174,lidar_point
2.2668673508367507,1.0229954002645456,lidar_point
0.07725125268196764,0.22061035521498695,lidar_point
2.8491253889070087,0.7984063067599401,lidar_point
1.3185532175161687,1.8533858714636868,lidar_point
1.7938112464188452,1.7910540254122238,lidar_point
0.995436191183113,0.06976762397796388,lidar_point
2.6780851003094823,1.2814532286895377,lidar_point
0.32391310769542503,1.9632671761060894,lidar_point
0.9181990243268945,1.5372939030379331,lidar_point
2.8314348087226926,0.4467114321412502,lidar_point
0.2145342203415621,1.447051570676508,lidar_point
1.5039145505320402,0.44331423865808706,lidar_point
1.830497995846106,0.8241676639802877,lidar_point
1.4229805948386673,1.6840130021858009,lidar_point
0.4328523321139559,0.02955674133613284,lidar_point
2.957345710400407,0.7781863789727048,lidar_point
0.31715760302015816,0.1455686455788927,lidar_point
0.9541985877026891,1.9059097269702368,lidar_point
2.3156557778952163,1.1297469018757806,lidar_point
2.344485478657453,0.7758984850886002,lidar_point
0.6193888262396364,1.026613540745167,lidar_point
1.1829918776276753,1.162768281179793,lidar_point
1.1582376862170713,1.0295529526229132,lidar_point
0.3326775538631964,1.6982004474744026,lidar_point
2.460501431979171,1.7902916435199576,lidar_point
0.9737151947622248,0.6878375071590288,lidar_point
0.11204597831108509,0.7453966982874394,lidar_point
0.9248672788893397,1.8321181516162217,lidar_point
2.9132159013135435,0.9256060151667027,lidar_point
1.5033865863810127,1.1765701077239845,lidar_point
1.4063456358895867,0.7262937475146467,lidar_point
0.09587123951720145,1.5180871158300215,lidar_point
2.1216284660396525,0.4259061593800402,lidar_point
0.3789476492199816,0.5995520958075049,lidar_point
0.655158319947177,1.0090100020119408,lidar_point
1.548260880819581,1.4116944154927669,lidar_point
2.1886512792957546,0.4481990835087628,lidar_point
0.9813636993776601,1.1883994588808855,lidar_point
2.6299803710279974,1.6514785030322696,lidar_point
1.3150335290166602,0.288851477064771,lidar_point
2.007656966500985,0.11926574355699637,lidar_point
2.394456968874626,0.4446739308138441,lidar_point
