x,y,type
0.031122461657099865,1.7144666847915062,lidar_point
1.5056237764462161,1.9475754562227745,lidar_point
1.4873198794024383,1.6027832986215649,lidar_point
0.40148858687782973,1.1522137989271128,lidar_point
0.42633325636361563,1.563512472471422,lidar_point
0.6556760268782347,1.174608667045501,lidar_point
1.2555245415313574,0.7832660240489524,lidar_point
0.7443035052406773,0.4802518291948499,lidar_point
0.25217895349605024,1.218806846441793,lidar_point
1.0364959201512003,0.21806482650218406,lidar_point
0.5003290395969643,1.533508164257538,lidar_point
2.635677256597977,0.7166565978529023,lidar_point
2.8528920948801497,1.976076790696731,lidar_point
0.11624512749695948,0.702746393637387,lidar_point
2.097322174196283,1.6887740037872858,lidar_point
1.7182794467082276,1.440693269618711,lidar_point
2.694021354675449,0.3941550296287528,lidar_point
2.00069691875891,0.08190715060393683,lidar_point
1.6435133491394447,0.6639239810619504,lidar_point
2.1072822722041655,1.5643723685376132,lidar_point
1.1594315088439962,1.2606260828184936,lidar_point
2.0833160332933747,0.9410061911466163,lidar_point
2.4746113935016445,0.9056576256808822,lidar_point
1.3970054261017975,1.1192846562304744,lidar_point
2.821573228579968,0.03000563434909065,lidar_point
2.4112193100369534,1.7827274006840534,lidar_point
2.9500777446729973,0.8309278984672115,lidar_point
0.5089087727513013,0.47112751125493846,lidar_point
1.5632541343793918,0.28261959370192935,lidar_point
2.836552250928722,1.9937671456121149,lidar_point
1.9486213894814286,0.8129808311442313,lidar_point
2.58249576967709,1.2260195588451925,lidar_point
2.9125380362706754,0.3686640912804131,lidar_point
0.5566250608033821,0.08875707745902006,lidar_point
0.7293470259402255,0.627159052190736,lidar_point
2.6202025293033744,0.7303764697088595,lidar_point
2.7188318307705233,1.4381170486566237,lidar_point
2.2748339603899463,0.0249985504255128,lidar_point
1.040705861326559,1.856839195003051,lidar_point
1.3906041419521726,1.248059440937571,lidar_point
1.8316132225443882,0.2504517189471671,lidar_point
1.488845153013561,1.8154714286037643,lidar_point
1.4339220406150406,0.20394104752607056,lidar_point
1.3066663942990373,1.4623615265296495,lidar_point
2.611224889279593,1.65957590589998,lidar_point
0.5620759411842647,1.3835623011206768,lidar_point
2.0630222795780253,0.3990022557130364,lidar_point
2.1105875214041645,0.6726644257958454,lidar_point
2.775600231813322,0.19402040430824607,lidar_point
0.11836445302280119,1.0495845412370526,lidar_point
1.941350140635334,0.9349412739978393,lidar_point
1.9141619541521548,1.496628996594981,lidar_point
1.385092987412091,0.8579142126175459,lidar_point
0.15917827345617908,1.1913104876412595,lidar_point
0.11571276948707498,0.4539889707256337,lidar_point
0.5085942426236306,0.41479802522951825,lidar_point
2.3836436609356184,0.21709511781175395,lidar_point
0.48781813968024246,0.3364156457348686,lidar_point
0.41621609933865567,0.04756399117399179,lidar_point
1.0587508596980457,0.7647797222581512,lidar_point
1.4534953654584064,1.9818746441821355,lidar_point
2.0932091553713326,1.6892840307642703,lidar_point
2.4034692950870578,1.8763089441691132,lidar_point
0.8003231312158239,0.8407935174325343,lidar_point
2.7284286277747505,1.8351778725917092,lidar_point
0.06860084990903059,1.241952271138382,lidar_point
1.1253682874873219,0.29062254593856296,lidar_point
0.5988999859446741,0.7738890993603693,lidar_point
1.028415687484231,0.693214455446131,lidar_point
1.3323368851321393,0.20137163754653087,lidar_point
1.4944188310853779,0.2532447681238663,lidar_point
1.243038974398865,1.3237956985883974,lidar_point
0.6427678886548123,1.0317708387010545,lidar_point
0.6499191381805863,0.41768717913298614,lidar_point
0.6969213817394958,0.022900693442356124,lidar_point
2.187256861879238,0.8942864554063723,lidar_point
1.2477560010443765,1.6940527000662513,lidar_point
1.7516945340413985,1.9290028931400143,lidar_point
1.4830098153981202,1.0760767803387346,lidar_point
1.2901404426335596,1.7311196079172393,lidar_point
2.2042974511085087,1.7006224853967769,lidar_point
1.6686494604109465,0.4961432269125068,lidar_point
0.9078919249800196,1.9299375938186718,lidar_point
2.912394584440368,1.1122565141867586,lidar_point
0.6745278363699124,1.2336639957801172,lidar_point
0.4163074708640182,1.9306123196713205,lidar_point
1.8447974260866562,0.6316243882901291,lidar_point
1.4757868178542388,1.9411341005592682,lidar_point
0.5494582009596615,1.3133512927124775,lidar_point
0.3279315454940991,1.6650778701510363,lidar_point
1.6187265747702715,1.6324729598863164,lidar_point
0.8678978446447314,0.4861091949294776,lidar_point
0.3091621555383701,0.38249870348683146,lidar_point
1.4718046445229471,0.6114399786622187,lidar_point
1.8962750541973654,0.9274413774506003,lidar_point
0.11390765078084464,0.3081177158453301,lidar_point
1.5003237613252778,0.3597350124822609,lidar_point
0.2506302897883359,0.7263362762724224,lidar_point
2.3739547042331277,1.7801151518888267,lidar_point
2.2741080747683142,0.190648459705689,lidar_point
0.7868196624088557,1.353041077716611,lidar_point
0.30257577313566497,1.2758515650649471,lidar_point
2.7515781184813006,1.5761046128455969,lidar_point
1.5523807253064912,0.024287727945114357,lidar_point
0.4006190277703009,0.7470240239083845,lidar_point
0.3376293421300698,1.5597051346501476,lidar_point
2.5249234452422313,1.1785358537150477,lidar_point
1.638224209591264,0.8625391301105627,lidar_point
0.7830497494425839,1.8516488530606785,lidar_point
1.7274765534595917,0.11697477416863933,lidar_point
0.9415578203337671,0.34110548874249425,lidar_point
2.374869555920225,0.20458140322853113,lidar_point
1.4792721552088763,1.4302390512226202,lidar_point
2.89547455038014,1.4116133792198022,lidar_point
1.56093583349146,1.7247598986294554,lidar_point
2.7090647864918083,1.7565349340348249,lidar_point
0.7494136818069508,1.4801475791618668,lidar_point
1.5644619095518213,0.2578635217073093,lidar_point
1.5172370501700128,1.007291482951202,lidar_point
2.4392144421847917,0.8753961304142297,lidar_point
0.21958266369249024,0.37479393311328635,lidar_point
2.508621002234236,1.0360133455119898,lidar_point
2.412706906136489,1.4795997076663407,lidar_point
1.2189638125591977,0.9355143240900388,lidar_point
0.10935374496650152,1.85262718034068,lidar_point
2.3017623208577276,1.8045722219651472,lidar_point
2.0367827070918056,1.2546007658604679,lidar_point
2.7567866647722528,0.8895671285861302,lidar_point
1.680556866906171,0.381974838760085,lidar_point
2.9031568791772173,1.4361872906300457,lidar_point
0.9251530532270495,1.5512413824581033,lidar_point
1.016669898346057,1.004107972460663,lidar_point
2.1926454343409003,1.4851592662521997,lidar_point
2.1041097178029355,1.6351722993540927,lidar_point
2.1760467655987554,1.508284277166273,lidar_point
2.6818282322006572,1.7395533712931492,lidar_point
2.1499472621804205,1.021976388444282,lidar_point
2.0464583105142085,0.7662929230452511,lidar_point
2.529350526156336,1.9628401135177191,lidar_point
1.935356995485518,1.8259085665864907,lidar_point
0.9080966643862757,1.7995981778479355,lidar_point
2.486343606748723,1.695508690653575,lidar_point
0.7341586430290475,0.195893210805558,lidar_point
2.111342078977443,0.815400677061445,lidar_point
1.6076647225309115,0.42836399480643506,lidar_point
1.142428556245539,0.06733950747432105,lidar_point
0.5358538054765571,1.037714178505383,lidar_point
2.6574948132991674,1.4584991704279697,lidar_point
0.24070048045436043,0.6225146300470039,lidar_point
2.4107659412265448,0.8631836468997025,lidar_point
2.0504110556806325,0.598467106807834,lidar_point
1.3860313238940125,0.9626226237673412,lidar_point
1.9921479283241945,0.513147788003312,lidar_point
0.8479987868869998,0.6038488989295463,lidar_point
2.584724324809504,1.4113778906708547,lidar_point
0.5354386676782097,1.8738208938673309,lidar_point
1.7391323447818388,0.16011575925853427,lidar_point
1.3909031474059068,1.366365283198306,lidar_point
2.019665480158039,1.0851022147775757,lidar_point
1.4283733632337468,0.34715925626400246,lidar_point
2.8575334605275122,1.5987947970305465,lidar_point
2.559772891248623,1.2922090435317362,lidar_point
2.6955213179134137,0.9900013054925101,lidar_point
0.07670730999707354,1.14068806026265,lidar_point
0.46926870653530306,0.2600438963956708,lidar_point
1.4306944505208814,1.6365810256394708,lidar_point
2.204165523039995,1.35734861592848,lidar_point
1.0689284319748733,1.8372233211166673,lidar_point
1.6933608980324435,0.6934171714743058,lidar_point
0.13640849445855785,1.157552079605396,lidar_point
1.9213239167988991,0.17759534713535263,lidar_point
2.0436191424234917,0.365407768874372,lidar_point
1.1869124253314447,0.5024248890038376,lidar_point
0.41001903101467463,0.5685763708194813,lidar_point
1.249373256478746,0.6636918597886456,lidar_point
2.215388502469174,0.667971047847775,lidar_point
1.7529229072707047,0.3659748990346514,lidar_point
2.6502996782549073,0.6440200730487633,lidar_point
1.736248833961762,1.832943804045719,lidar_point
0.5339113808757696,1.2740997394935865,lidar_point
1.7752550792029265,1.4336286289530715,lidar_point
0.16163323102909066,1.194056680085132,lidar_point
2.2302393986314684,0.43690636422179363,lidar_point
0.6031129844361631,1.8378701533160984,lidar_point
2.7140260274161614,1.73600108489836,lidar_point
1.4207036407234823,1.3012774508436147,lidar_point
1.3249595524827815,1.9907828600147477,lidar_point
0.4082391063170989,1.1978780789668892,lidar_point
2.4230867926523922,0.06287430346514089,lidar_point
2.751086272445092,0.7863724627196782,lidar_point
2.0837654761711057,1.4108633905174421,lidar_point
2.0026333767768527,1.2782106638289918,lidar_point
2.1198532945793356,0.5643674323462746,lidar_point
2.2344408037723795,0.43052423529806494,lidar_point
2.143785477123532,0.5276082654611629,lidar_point
0.42888757222575036,1.8215312021545849,lidar_point
1.9990738435708786,0.9453677402670169,lidar_point
2.731072179615254,1.6454536668193567,lidar_point
0.0972748765875805,0.45190665411444075,lidar_point
0.5544431244915456,0.9536873132481043,lidar_point
2.287056253165142,0.784115833985868,lidar_point
0.12560024924627278,1.2464174902807625,lidar_point
0.8369594190906139,0.721133068397011,lidar_point
2.5738812413507652,1.9596106634810397,lidar_point
1.1071199894040662,0.9499219989873693,lidar_point
2.696975626059061,0.8892947728933651,lidar_point
0.8672934937574927,0.5729991063249076,lidar_point
1.1409704428220366,1.7408751374470657,lidar_point
0.32812017806102356,1.1771091898250543,lidar_point
2.4438738335688037,0.08637997531523833,lidar_point
2.8004563265668767,1.3829523252490397,lidar_point
0.5493215677523109,0.7669071026766114,lidar_point
0.9335957005381406,0.8979519321823528,lidar_point
2.0241121298204794,0.8424335578832627,lidar_point
0.2373031265288923,0.8113228532674206,lidar_point
0.09817198290341977,1.7531386587934175,lidar_point
0.9797268564098267,1.6119490301529358,lidar_point
1.159836582950149,0.19724179734768743,lidar_point
1.646902035298707,0.05686899009964019,lidar_point
1.6587935173296666,1.240964253353099,lidar_point
0.99038152112914,0.5545040241703825,lidar_point
1.276953303659258,1.2134934717129764,lidar_point
0.7555705771224414,1.6489826201678905,lidar_point
0.6079053969165403,1.4223125679392756,lidar_point
2.3325765391977296,0.7229346347503538,lidar_point
0.418778548706065,1.2704062640534282,lidar_point
1.3536111178946193,1.6664872800664927,lidar_point
0.36756787263274193,1.0464327497828798,lidar_point
2.448857704534263,0.5346325242214995,lidar_point
2.5304697863297885,1.9087945503129513,lidar_point
0.344325172055173,0.372862137340201,lidar_point
2.1629451274598033,0.401648010683501,lidar_point
2.7699464459544147,0.6541078841587147,lidar_point
1.1580927964580754,0.06896432217550208,lidar_point
2.331338417313358,1.3560081388087162,lidar_point
2.771657113831512,0.376246675125546,lidar_point
0.014854229374496652,1.6618833138840678,lidar_point
0.8177514412124363,0.264607373142451,lidar_point
0.10955736819381867,1.8693461228434383,lidar_point
0.5975752646309451,1.3175685743870968,lidar_point
0.033623538994694724,0.8371477094978752,lidar_point
0.14669860001829527,0.26033249110404033,lidar_point
1.9480278195591114,1.0666967891127128,lidar_point
0.8661706036373218,0.8871725130299202,lidar_point
2.5332307008211767,1.7085388797541623,lidar_point
0.9998906048173962,0.8996180176550652,lidar_point
2.7639209847016826,0.12460864178611852,lidar_point
0.3941600911214167,1.4255266267950009,lidar_point
1.647014964801282,1.1996236654925916,lidar_point
0.8833035041184474,1.0854716941133653,lidar_point
2.4184596055174183,0.4016187295244025,lidar_point
1.0130298116438718,0.992669459815924,lidar_point
0.36308820196569014,1.6291403732718301,lidar_point
1.366792609140576,1.2465613472149075,lidar_point
0.7496449993404982,1.4919070173824922,lidar_point
2.2356993136451813,1.3549785475279155,lidar_point
2.20776014096226,0.5620515870696041,lidar_point
0.030614569997853835,1.442011957652958,lidar_point
0.00897590865875908,1.9692615952727839,lidar_point
2.7540192531502523,1.0052994217070772,lidar_point
0.9686251824761969,0.6836081436700023,lidar_point
0.8891371367861932,0.019979315762553407,lidar_point
0.8127784204008678,0.03328107103828004,lidar_point
0.7371718330983134,0.20276977171984956,lidar_point
2.3261079326934713,0.7567763412178459,lidar_point
0.7897154398368547,1.1525223642728244,lidar_point
2.156961341832945,1.103615684356239,lidar_point
2.019866328011699,1.7146969458213104,lidar_point
1.6516013845097282,0.682395654544024,lidar_point
2.0483190785580367,1.3181798485473177,lidar_point
0.5220987753000803,0.7980336744443892,lidar_point
1.3935542089001935,0.6959608080425785,lidar_point
1.4818767327833897,0.32857898340983493,lidar_point
0.08223380469633246,1.8046943313354682,lidar_point
0.6547150147227893,1.1223997122914993,lidar_point
2.800226459347157,0.160961733225911,lidar_point
1.975932862247792,1.9183712422845651,lidar_point
2.935987470733174,1.5954682997684255,lidar_point
1.1079421255839188,1.090406823914187,lidar_point
2.2871711388055305,1.1084041321204994,lidar_point
1.798995479429855,1.9248716814886333,lidar_point
1.8062771787871994,0.47172849405291295,lidar_point
0.339922923306342,1.6799829666539572,lidar_point
0.6666023555498644,1.9304150742936361,lidar_point
0.21678757090477208,0.9610269539482752,lidar_point
1.5159084156377438,1.9356395254628591,lidar_point
1.035297521165191,0.4292114556107791,lidar_point
0.5901616400215999,0.4579625917990535,lidar_point
1.1240915007343888,0.5401715562065179,lidar_point
1.5792201683579323,1.7380140292728015,lidar_point
2.1324807995121984,0.17745477440798862,lidar_point
1.769914001926355,1.0943520572768324,lidar_point
1.917272978769891,0.0014239375404645482,lidar_point
1.8112857333488372,0.23130258142629634,lidar_point
1.120724711855305,0.6606416702076647,lidar_point
0.9766629246987016,1.943699129253722,lidar_point
1.6834262710386372,1.7990095362593608,lidar_point
2.2489904958481217,1.3736042155321124,lidar_point
2.757572483132156,1.9280004159508854,lidar_point
2.483007496811144,1.8096033803960865,lidar_point
1.6611820861213524,1.9530590153702474,lidar_point
2.474465761000416,1.3055007323998409,lidar_point
0.08469616033159844,1.7736194509363923,lidar_point
2.3925634627596013,1.4789599595694536,lidar_point
0.5984661154582472,1.879316947603773,lidar_point
2.057522878255299,1.895687303441174,lidar_point
