x,y,type
1.8929999478172985,1.9654035888630041,lidar_point
2.6469129593581684,0.9841288677977289,lidar_point
0.775654981920483,0.4996929343070533,lidar_point
0.9423671403606583,0.04771923245036236,lidar_point
2.8076528593537757,0.5346626746279042,lidar_point
2.2350498987368748,1.9513257285508263,lidar_point
0.01965967512833733,1.7062174427356345,lidar_point
0.05929845322374372,0.6914201089212779,lidar_point
2.059558570249784,1.3211742947882505,lidar_point
2.867034635389041,0.2803064178063206,lidar_point
1.5044696121187928,0.20459931298796974,lidar_point
1.9059786613837377,0.240216315078426,lidar_point
2.6235084200428167,0.7746861707404114,lidar_point
2.5383518845376116,1.65698762434547,lidar_point
2.207666380688651,1.61355128815405,lidar_point
1.9741984226157925,0.29745255794532466,lidar_point
1.6629312439955175,1.5543114356081429,lidar_point
1.263232716851928,0.38180740559815174,lidar_point
1.1492286307461113,1.7714488598313332,lidar_point
0.0169734911118139,0.07227156374917354,lidar_point
2.5719823766903462,0.5026251771041872,lidar_point
2.06047854763715,0.2927439348806318,lidar_point
2.833723942453518,0.9620149485354554,lidar_point
1.74030979429057,0.2848928175761096,lidar_point
0.22574406516315348,1.0200226204362752,lidar_point
0.7827391542014774,0.7065595566778842,lidar_point
1.4335949284360563,0.4579635387331684,lidar_point
1.262530355831119,1.5113482551198003,lidar_point
1.54223305827301,1.147181286883672,lidar_point
1.4126090504618043,1.5565003864781366,lidar_point
0.4302636235565488,0.4244663224356424,lidar_point
0.6265881586119345,0.10997911633183777,lidar_point
0.0004205445756186865,0.1330775054798039,lidar_point
0.16662411502419683,0.18066165508323406,lidar_point
2.135693683223102,0.4101520625423887,lidar_point
0.08058224233230915,1.8246590288014817,lidar_point
2.084480894985013,0.0209074794324704,lidar_point
2.049895554032749,0.31638648725429475,lidar_point
2.1274729929015326,1.1511186033101142,lidar_point
1.5524451581596201,1.6949949309526804,lidar_point
2.1837877483754426,1.6520827356860235,lidar_point
0.29381603032447845,1.210178113526948,lidar_point
2.688381420117738,1.3362574322614058,lidar_point
1.577760174424953,0.34536888903601404,lidar_point
1.4964385471107096,1.9682056986370737,lidar_point
1.428717264370826,0.9309092282344043,lidar_point
1.0190488227116472,1.8285972931225065,lidar_point
0.815668581976491,1.2398266677210403,lidar_point
1.9960812452812737,1.0836569148402477,lidar_point
1.138894115581211,0.7232046828583845,lidar_point
