x,y,type
0.7277884958604421,1.2568232885563526,lidar_point
0.7663843627987996,1.7878221218040211,lidar_point
0.2616735662306514,1.162557731067546,lidar_point
2.5395569900563038,0.8868497231923891,lidar_point
2.236013599988959,0.8837703908574601,lidar_point
2.495662899259437,1.7421594848099402,lidar_point
2.7564345311123546,0.9255215373272379,lidar_point
2.9410823287478474,0.855143475019017,lidar_point
1.6579780613909008,1.1951241819333613,lidar_point
0.19537678766055555,0.9149304635338296,lidar_point
2.498165426832193,1.9551374347102812,lidar_point
1.393700440788077,0.335787119915963,lidar_point
0.38078652714061423,1.4978522273973411,lidar_point
1.3276397020582382,0.9504293565093154,lidar_point
0.8972695175261347,1.5727553392931168,lidar_point
1.7130467300356855,1.9458098987905825,lidar_point
2.3691318829065096,0.4600562085664921,lidar_point
1.9319805024458354,1.1351758478993756,lidar_point
0.7482524308857429,1.600619157443491,lidar_point
2.805330358186307,0.37093892214976054,lidar_point
1.70400134503651,1.4194214859152203,lidar_point
0.32798342504572975,0.5085840977785168,lidar_point
2.6242262010474176,1.3495152114250053,lidar_point
0.717607693406639,1.48766344725486,lidar_point
1.9627774992699085,1.8969105559008497,lidar_point
1.4942114602306722,0.720947632306373,lidar_point
0.9999545652238717,1.949290505653854,lidar_point
2.259571348157628,1.082007091976903,lidar_point
0.5734986314886825,0.17290304626034736,lidar_point
2.8976904274617543,1.9016606638867875,lidar_point
0.7181991385308921,1.5940787214959613,lidar_point
1.4264663255390264,0.2064353078976544,lidar_point
0.5751607499175944,1.4093858043221927,lidar_point
1.5225484241490308,0.1259020420276078,lidar_point
0.5352458503269155,1.5884124760337337,lidar_point
2.1449076649022825,0.21700899775159344,lidar_point
1.5491215021002334,0.6902003917424844,lidar_point
0.9641139951386277,0.9324089825427302,lidar_point
2.967004166639243,0.8965748639502926,lidar_point
2.8951054580539535,1.8632011465037563,lidar_point
2.873953035840241,0.6425783490204162,lidar_point
1.4484883728420639,1.9965847580793123,lidar_point
0.4846075123795154,1.6238793836118246,lidar_point
1.2933182771690437,1.9091046086983323,lidar_point
0.8365136998551215,1.5207452068299965,lidar_point
0.00296707610489777,0.7393216225004657,lidar_point
2.2036285724918194,1.9610613957461045,lidar_point
1.1403659046455772,0.8829631254187338,lidar_point
2.3783952585674926,1.2198558639947168,lidar_point
1.0331893674408352,1.6749128610518789,lidar_point
1.292267378788797,0.3524879339681384,lidar_point
1.0162783725001476,1.750279698529379,lidar_point
2.63437049429506,1.8308847093723666,lidar_point
2.128667594011403,1.3161314818133705,lidar_point
1.9771007018852047,1.3125366738272486,lidar_point
1.2598789417159046,0.7839957787302279,lidar_point
0.5728542356455462,0.0033359841052933437,lidar_point
0.390141916873349,0.5974195342378128,lidar_point
1.4833559413654887,0.6753095519116261,lidar_point
1.0765134739991031,1.866073767829516,lidar_point
0.37769554616260914,0.4878987317088961,lidar_point
2.5242528466027823,0.6785537717106291,lidar_point
1.7054747264421022,0.6701501219227808,lidar_point
1.6706611899016997,0.8589053388867782,lidar_point
2.123464550791633,0.797774219711378,lidar_point
0.8429120981908955,0.40475394201735826,lidar_point
2.3053866353766277,1.8155762298495777,lidar_point
2.08524214269089,1.002831006786405,lidar_point
0.634865269629782,0.1052057282443295,lidar_point
0.7808784249053418,1.3535660758679633,lidar_point
0.9633304969282419,1.410168380597396,lidar_point
2.029915933357239,1.360217594772567,lidar_point
1.7790428090347365,1.1622253507817284,lidar_point
2.050255741267517,0.49927429846218696,lidar_point
2.6602711862952373,0.5330912918899873,lidar_point
1.558764985769362,0.15607887659741282,lidar_point
1.7984394031496356,1.6999900125047975,lidar_point
2.288932112753444,1.203981813836391,lidar_point
2.7333148815702226,1.2790888743558602,lidar_point
2.283194487414189,0.5992101664119904,lidar_point
2.590067528331571,0.2899559410388046,lidar_point
1.1043688365110256,1.3737489853879488,lidar_point
1.4874610485806954,0.5392009168922993,lidar_point
2.9686089439009615,0.5199427480054579,lidar_point
1.6783436021171811,1.5652353570620379,lidar_point
0.5781655220582687,0.7352385782927897,lidar_point
0.07967763301036612,0.8749036761164,lidar_point
0.8261496404254045,1.3832948732112011,lidar_point
0.27861091243089786,1.6947350226551323,lidar_point
0.5333041279261991,0.009760470283040723,lidar_point
1.322736779304237,1.3612877116357356,lidar_point
0.07900470300558893,1.6443617705457252,lidar_point
1.467675323921838,0.10861644303570506,lidar_point
2.324062207244472,1.121848671023528,lidar_point
2.389141820937818,1.2239750101752502,lidar_point
1.9677342185274895,0.797267737016295,lidar_point
2.1373697456930976,1.8743153629343967,lidar_point
1.1142527844165686,0.9829791005776642,lidar_point
1.8607614885601764,0.7090671450640624,lidar_point
0.0012606401898903608,1.3067134846333597,lidar_point
0.07419652824472256,0.5370482537539736,lidar_point
1.8290755463383053,1.816552879364915,lidar_point
2.6092854171941364,0.5330282167224183,lidar_point
1.0915910473171628,0.9768531384317551,lidar_point
2.4012725992800212,1.0920753702724708,lidar_point
1.1143876453805661,1.8949780408957502,lidar_point
1.6442335486769506,1.0684460687587856,lidar_point
1.6389652108221868,1.0350018814717183,lidar_point
0.03281488496692142,0.4841128177145213,lidar_point
0.7115511953218191,0.158250087631729,lidar_point
2.7564373390943824,0.9847362546596494,lidar_point
2.613573707923856,1.4554709289257837,lidar_point
0.7295110129209504,0.1298075727199326,lidar_point
0.6857385823432937,1.5780987782116933,lidar_point
2.751316441873157,1.10725345766393,lidar_point
0.10780930909786735,0.36035896390732236,lidar_point
2.0025751841564783,0.4536548713939168,lidar_point
0.919845655714846,0.3424216074811752,lidar_point
2.0977029834133836,0.3900192223338206,lidar_point
1.655150969434343,1.432755577209131,lidar_point
1.7146429441486237,0.20771727343915303,lidar_point
2.570359734435433,0.4873285278095849,lidar_point
0.5168566257293186,0.612267661472043,lidar_point
1.812060956069052,0.5661729400901936,lidar_point
1.4645515578637691,1.6071782610478151,lidar_point
1.061494354193639,1.2473204912868057,lidar_point
2.5395469143492373,1.4450456767179096,lidar_point
1.8246307512240625,0.5061141222855723,lidar_point
0.7398047561064268,0.5285299037069835,lidar_point
2.560752935817183,0.7134105712435557,lidar_point
1.246838577948592,0.8323715904313553,lidar_point
0.384601981553335,1.353697580123708,lidar_point
1.9868196221803847,0.34312458698956316,lidar_point
1.3588698555862493,0.20001069649065206,lidar_point
0.8119923790812674,1.1516588816419335,lidar_point
1.8337517936625432,1.5549929053979248,lidar_point
0.7039504583842077,0.9642505002431561,lidar_point
0.9456655161165793,1.1804502528749934,lidar_point
1.6882439479349087,0.3023869156504986,lidar_point
0.0017365337069601416,0.6291439950849886,lidar_point
1.1679356841660957,1.688015717764139,lidar_point
2.5628606403105123,1.3962140963098437,lidar_point
2.2560354189359133,1.9331985021598375,lidar_point
2.556794796667255,1.6238337997747405,lidar_point
1.1805715302893067,0.7380951890332825,lidar_point
1.2472215900249735,1.2081829341289692,lidar_point
2.560547876275643,1.333157519762439,lidar_point
1.950700501080971,1.885295033367779,lidar_point
1.0198372971591585,0.8971830883046346,lidar_point
1.070641206608395,0.3645418014642503,lidar_point
2.5477808189580227,1.9972846945964322,lidar_point
2.3418125677872084,1.7986654847623504,lidar_point
2.142783171959093,1.1791279792589653,lidar_point
1.453954637280383,0.94498329431478,lidar_point
0.6047294348917527,0.136722936864063,lidar_point
1.639956196671642,0.991939668289558,lidar_point
2.7159827569069224,0.8719890658105369,lidar_point
2.8829919733435463,0.5782143962440789,lidar_point
1.9432072156604863,1.9522586263457862,lidar_point
2.233127761695158,0.8071658630359362,lidar_point
1.3877741611862429,1.6371142267431682,lidar_point
1.6440180546747654,1.7453995004409195,lidar_point
1.7117138820104367,1.5068739931283297,lidar_point
2.7301576815503013,0.06193322673413171,lidar_point
1.6079866723665013,0.2026445404349364,lidar_point
1.7998278898851503,1.2786929455071172,lidar_point
0.2098053708068438,1.638940512954071,lidar_point
0.2497827057320211,1.8007068482649908,lidar_point
0.04896513828599536,1.0862041544488192,lidar_point
0.3297357903464815,1.541860887476342,lidar_point
2.5697832081562115,1.8064516983439876,lidar_point
1.8998985308431293,0.6747282144047542,lidar_point
2.0511312920285127,1.0224314958137328,lidar_point
1.34297853818408,1.0720642008519363,lidar_point
1.0934991487068517,0.2360484921913759,lidar_point
0.1670445781803167,1.6773223874692906,lidar_point
0.6017517322703668,0.7618183590995982,lidar_point
2.9562218507997797,0.49862292531719277,lidar_point
2.223640679637673,1.3978151090780544,lidar_point
0.4758532669535346,0.7110118288095475,lidar_point
0.6411374648157544,0.7060393868217232,lidar_point
2.1490801635239594,0.38548808988809236,lidar_point
2.8205945010291393,0.5220815446664675,lidar_point
1.0758411988353975,1.6644263887695812,lidar_point
0.32719526953303013,0.8541045254666753,lidar_point
2.37861407262138,1.6818887243134484,lidar_point
1.0383837128252613,0.6871228316739075,lidar_point
2.9814717846947003,0.31051432950697766,lidar_point
2.8071819414157595,0.7979625206057586,lidar_point
0.8902434075285551,1.5584742232295614,lidar_point
2.5806394161910307,1.8834293770053998,lidar_point
2.5966356497501915,1.476675727023634,lidar_point
1.5609600909683838,0.30183572610113485,lidar_point
2.1077320300598914,0.8222516490559395,lidar_point
1.7832445222532614,1.0083674372349545,lidar_point
0.9490165373136469,1.223602675950984,lidar_point
2.652154026913496,1.2138037461250417,lidar_point
2.711098903651818,1.787804814212198,lidar_point
0.47573473284053325,1.7264343613856714,lidar_point
0.25790916063666514,0.19073795926659654,lidar_point
0.7064074640222694,0.41967993924788427,lidar_point
0.8966736393702978,0.7161313426765892,lidar_point
1.5187500639125275,1.4305051669447433,lidar_point
0.6528822465259931,1.1255042817771697,lidar_point
2.9495983277292797,0.6634994573024691,lidar_point
