x,y,type
2.5444875885532183,0.8881480961313679,lidar_point
2.9107694119699277,1.9029468101605596,lidar_point
2.9602023975825325,1.0469079726501451,lidar_point
2.805325574953228,1.24570292860424,lidar_point
0.41426868860921684,0.20553537627249807,lidar_point
0.20862498832806875,1.167458028630677,lidar_point
1.2976737491172847,0.3760614411407255,lidar_point
1.1958034983029444,0.08385023634268207,lidar_point
0.33358358180101455,1.3231996371212924,lidar_point
0.331293512731587,1.8966003214624625,lidar_point
0.7746658133975247,0.06823268596139065,lidar_point
1.3021983038050031,0.3378167229825637,lidar_point
1.864435881265574,0.9135272881701009,lidar_point
2.624366924735388,0.5147621042903858,lidar_point
0.6190475709485008,0.7060862080130883,lidar_point
0.09481386053478713,0.3416694259408539,lidar_point
0.1400117379746445,1.918118713957768,lidar_point
1.339570236282729,1.9632045011735726,lidar_point
0.03859063840078758,1.6269472199240775,lidar_point
0.928556898800791,0.628659044482728,lidar_point
2.0177186899068493,0.9441321367152062,lidar_point
1.2077761472492723,0.9891007799421005,lidar_point
2.3144141013786066,1.5038650853675777,lidar_point
2.276691472195157,1.6968443958444333,lidar_point
0.8857210858587874,1.5749592136026933,lidar_point
1.4274072446574428,0.14921614877306366,lidar_point
0.6797757301678867,0.8937165429061158,lidar_point
2.46633855226932,0.1348922551333398,lidar_point
0.7793800129699321,0.42816111582368,lidar_point
2.69292855835462,0.004572049467354011,lidar_point
0.545762486855246,0.08454641531190332,lidar_point
1.3526688057944711,0.8375095917017095,lidar_point
1.3751696932185715,1.3529230248639885,lidar_point
0.09832222475509544,0.5068373501730752,lidar_point
0.6849028462234834,1.5570961500304923,lidar_point
1.6660964673806355,0.07790233290752568,lidar_point
0.128557460812888,1.1788526164814912,lidar_point
0.6116737289325748,0.31192430383030856,lidar_point
2.2511545335943266,1.2820214163749155,lidar_point
1.6713898702799272,0.05610869400787033,lidar_point
2.0518277494236505,1.8009059919249113,lidar_point
0.4906142683240745,0.5300399493148908,lidar_point
2.178612337423939,0.5645895535914565,lidar_point
0.9336715218785524,0.4082973798654794,lidar_point
2.1260172329479285,1.733414334195643,lidar_point
2.6044134256889953,1.0338946409577416,lidar_point
1.1648291843350376,1.221812420774819,lidar_point
2.6568894661502007,1.6795829160300195,lidar_point
2.0410622746984055,1.4761146343328877,lidar_point
2.3076491129535976,1.8404684777867102,lidar_point
0.2886220445773121,0.6001956028086888,lidar_point
1.3900686783239231,0.35868157583532034,lidar_point
2.398803251217192,0.784524173276288,lidar_point
1.7537463907154565,1.4520130992200926,lidar_point
2.4581727656866845,1.2502179087059353,lidar_point
2.567354345911693,0.13424725986173147,lidar_point
0.9537869206407515,0.5639574784774424,lidar_point
2.5426121012783196,1.0812866891093422,lidar_point
2.5630331900099663,0.6807755257324395,lidar_point
1.045513888473379,0.8715080827688613,lidar_point
2.7166687326565184,0.7745741472797072,lidar_point
1.540642434246187,0.7284055574231707,lidar_point
1.352402120268271,0.40648519335580535,lidar_point
2.131628797117434,0.04015968590601138,lidar_point
1.452522753440121,0.35841713806884457,lidar_point
0.2774115714131181,1.1344508929455155,lidar_point
2.7893285876672094,0.5772648428222176,lidar_point
1.3963519730161715,0.8829125807161433,lidar_point
0.4250579429507393,0.22838133125755689,lidar_point
1.2874809229995368,0.31154907038000035,lidar_point
1.6327912984853772,1.5807086731320175,lidar_point
2.675172173531842,0.504673689674463,lidar_point
1.8819099033506963,0.521327088512008,lidar_point
1.0457035045498737,0.897927808111564,lidar_point
0.50772569701618,0.1982777232596229,lidar_point
0.6299890679144664,0.9592285646577914,lidar_point
2.0160705876401357,1.605614111853194,lidar_point
2.2617860938843393,0.6325869776021646,lidar_point
0.2709220098323192,0.3736750083467326,lidar_point
2.751100041825575,0.32334417412702576,lidar_point
2.3778999624740313,0.1723567362851075,lidar_point
1.7523846590699543,0.3850750688484983,lidar_point
2.2599350971619225,1.6020639323106352,lidar_point
1.0374893656712736,0.977023017890579,lidar_point
2.1902805966588046,0.525295900445055,lidar_point
1.74408452783313,1.3542552987176621,lidar_point
2.47077920887221,0.968986165457532,lidar_point
0.2392117079299685,1.0851426598695715,lidar_point
2.3594459044678326,1.7248187908132144,lidar_point
1.7950410243691333,0.47362630898503255,lidar_point
2.1640620558943224,0.3715221387523253,lidar_point
2.3717850479707003,0.472934578198007,lidar_point
0.10385123477578218,1.529620330043204,lidar_point
0.4660967205620371,1.6310349637048105,lidar_point
2.110860103419509,1.9552169554463446,lidar_point
0.920594593934368,1.2475398208980466,lidar_point
2.658764902158552,1.9828801810019903,lidar_point
0.6716282686754774,0.39531154566594484,lidar_point
0.13949662266059915,0.1495639490567977,lidar_point
0.7526427082656747,0.6640041422231036,lidar_point
1.6303553159416575,0.15297629939420965,lidar_point
0.7113689515227117,0.5036773117209348,lidar_point
0.4462967806032536,0.3069012370943822,lidar_point
1.4218645291053869,0.7978594142732944,lidar_point
0.22578832187456443,0.5377844830753593,lidar_point
2.621208907083071,1.0649692754889912,lidar_point
0.41779856100755974,1.0545304272831488,lidar_point
2.5146108778868452,1.0545726254293613,lidar_point
1.1589448408554026,0.7669137297791162,lidar_point
0.1030669539682223,1.7517553909040096,lidar_point
0.10858413633004138,1.67547437966866,lidar_point
1.9459762782278953,0.7156741497323158,lidar_point
0.14870759043036152,0.2362320010023622,lidar_point
2.907913548539853,1.8460790837410346,lidar_point
2.801902283803586,1.6318739556100443,lidar_point
2.222086134735235,1.2396755775843555,lidar_point
0.3000214072296822,1.1129215845690348,lidar_point
1.9607606681065124,1.0572344130412923,lidar_point
0.8635453351807673,1.129399654880616,lidar_point
1.5909949627937672,1.4330892924531575,lidar_point
0.08993974445528663,0.35521694605607856,lidar_point
0.9237745920646079,0.1007568712257314,lidar_point
2.077049873815825,1.2297766326568098,lidar_point
0.2707781338666505,1.293705863454336,lidar_point
2.9290730228194866,1.9437731582584568,lidar_point
0.6227568358176736,1.1603691620389862,lidar_point
1.1893274300892784,0.5679273538167835,lidar_point
0.815790474606627,0.28194157444382384,lidar_point
1.7318284500506556,0.37260782228869593,lidar_point
2.1803143239423743,1.7089320198345044,lidar_point
1.6865764676861823,1.2339813629263012,lidar_point
2.7177756728193843,0.5100103617399618,lidar_point
1.105290921233852,0.7516181303080482,lidar_point
1.3569083686727699,1.4851286232070355,lidar_point
