x,y,type
0.17201186632555054,0.3593522310477617,lidar_point
0.4738756701887874,0.8309147735282767,lidar_point
1.8842655573257159,0.727779373449601,lidar_point
1.1480679461546248,0.13640212573317778,lidar_point
1.329710737359932,0.534007919673279,lidar_point
1.376808749663139,1.234558755360427,lidar_point
1.9199381594419025,0.6947115179729055,lidar_point
0.4258496694588133,1.578679332955366,lidar_point
0.2377893645920618,1.0282245137280133,lidar_point
0.4971929709156896,0.16423065892553002,lidar_point
2.7689107585612653,0.028677761957822234,lidar_point
2.3867884335504774,1.8865374623209303,lidar_point
2.6904425687723688,0.5676147661683519,lidar_point
0.7918959118288245,1.9924868145122896,lidar_point
1.6061995568152874,0.17823895853122185,lidar_point
0.16303380971082304,1.6533897197007879,lidar_point
0.9210414346473776,1.0701920099850861,lidar_point
1.669977651538395,0.4271199332553717,lidar_point
1.8949290435534867,0.20989338790553025,lidar_point
1.9739077600543857,1.2468543257665006,lidar_point
0.016173477701132755,0.22126113895536137,lidar_point
0.1820640986358184,0.04546613244198028,lidar_point
2.1100391668084635,1.2862440905473091,lidar_point
0.704919541135486,0.8524840011175738,lidar_point
2.0813772159978114,1.7998785425224402,lidar_point
0.5634252395704975,1.3955109675531636,lidar_point
1.3130209204239955,0.8890646615356952,lidar_point
0.7359449312044156,1.4784250692741363,lidar_point
0.09805539072762182,1.994813020806001,lidar_point
2.2998822482220307,1.4394741595217355,lidar_point
2.0608864951599655,0.25350449538034203,lidar_point
1.7980437808755634,0.375387040158514,lidar_point
1.8559790195525667,1.4397363625175799,lidar_point
1.2859757910765115,1.9340018623527453,lidar_point
2.7313542053902635,1.0943970239341316,lidar_point
1.4888171643591317,0.8402757165297272,lidar_point
2.899146841459962,0.3453025683951305,lidar_point
2.524994016391844,0.21767835248060208,lidar_point
1.5803164196674153,0.4693440040636818,lidar_point
0.9253862799949459,0.6622093832806493,lidar_point
2.0502329602627407,1.5879616075225567,lidar_point
0.23583082414444623,0.48667563751759624,lidar_point
1.106323251774235,1.8863018154131361,lidar_point
2.5533735247408997,0.7122442230321662,lidar_point
2.926334371889143,1.677990891000941,lidar_point
2.75170537317123,1.8144171771946367,lidar_point
1.9731051204135546,1.1189441518685528,lidar_point
2.6481926642766376,0.6830812619766755,lidar_point
1.02087503707072,1.593736992158055,lidar_point
2.9002919765585484,0.060443555899570844,lidar_point
1.2547782165680812,0.45209972508378526,lidar_point
1.2001925284739672,0.1554231162911559,lidar_point
1.562164649224019,1.0549675852034142,lidar_point
1.3578243555824558,1.0789035593432668,lidar_point
1.2602455090488855,0.7742210548443891,lidar_point
2.2429920165434276,0.8104222603474776,lidar_point
2.8283042684454203,0.5106823332772845,lidar_point
2.8514576014469437,1.4561292660872558,lidar_point
0.9905875176367125,1.4702650928094345,lidar_point
0.002187672669308527,1.1899915269259156,lidar_point
0.1138209719694262,0.27938476547355884,lidar_point
0.004360474620801913,1.6636727005413892,lidar_point
2.4823260500496676,0.4241242417961171,lidar_point
1.791831079281223,1.8410046784571668,lidar_point
0.23175678328066296,1.8301310302189657,lidar_point
2.5514793682615062,0.5184541862326237,lidar_point
0.6439966844884767,1.1305762894399678,lidar_point
1.3972204636147807,0.15276137514446786,lidar_point
1.6885535216491199,1.596187534547304,lidar_point
0.8051854943357292,1.9369149087070565,lidar_point
0.11509081028042567,0.10262864559076723,lidar_point
1.3740875674978081,1.6654350502952193,lidar_point
0.11125343224606943,0.6570135981406902,lidar_point
0.7992036843644927,1.938790850368809,lidar_point
1.6337600292735233,1.0707873678299134,lidar_point
0.6936684936916656,0.04083641331044641,lidar_point
1.0969211229695879,1.3778527817179285,lidar_point
2.2585582292503936,0.8554400603250802,lidar_point
1.8794466366712967,1.7178984260510841,lidar_point
1.1168551789910302,0.8177815624621629,lidar_point
1.7037890047758057,1.122042532173746,lidar_point
0.9135859111212866,0.6362194848546643,lidar_point
1.3044065207178899,0.39657440734142035,lidar_point
2.9588476905628647,0.5615158630011334,lidar_point
1.7678689112392862,0.9632436754321843,lidar_point
2.7475508498265055,1.9568297683314015,lidar_point
1.5639670600215942,0.3294701819791823,lidar_point
0.5258427589157588,1.695066810351054,lidar_point
2.9918489514769826,0.9316880010473245,lidar_point
1.193772013461606,0.9868502371136731,lidar_point
0.10519257736814158,0.814385341249038,lidar_point
0.13064673496798518,0.6424832142795986,lidar_point
2.4534510529166234,0.7998393488755609,lidar_point
0.2256747361350614,1.471979400097981,lidar_point
1.5455169838566527,1.4349933475614705,lidar_point
2.8092680705284114,0.20632802139278494,lidar_point
2.228572342183049,0.6225439144448723,lidar_point
1.4108088034799917,1.7706100341283153,lidar_point
2.305334300010647,0.7424313738783377,lidar_point
2.421828154967062,0.04835011341640816,lidar_point
1.2937870086455483,0.0636455758261516,lidar_point
2.2768212847564344,0.06430146926721969,lidar_point
0.32594363808629156,1.0031918972131997,lidar_point
0.08460917856238048,1.5950911446350338,lidar_point
2.1946169094108825,0.18572563344913973,lidar_point
1.8471447027139596,0.48135777456914197,lidar_point
2.7700516642451576,1.7531668412761203,lidar_point
1.9548678677163687,1.082771289688735,lidar_point
2.207750476102862,1.6880556932199904,lidar_point
0.5877477094012589,0.1767649117147514,lidar_point
1.358483057990941,1.0625434229367254,lidar_point
0.22097927785020055,1.7735302844879774,lidar_point
0.06940956823078037,0.591026539685372,lidar_point
1.708309530829243,0.41296079909199435,lidar_point
0.6860898055478486,1.1013096421051718,lidar_point
0.22362983245747137,1.4913166035624765,lidar_point
2.8232803220281233,1.1576466956459317,lidar_point
2.4231044542706925,1.5340542448884829,lidar_point
2.6097423958605797,1.2017976887241855,lidar_point
0.7421646370641276,0.3554112368444686,lidar_point
0.9146580417655047,0.16872240607027877,lidar_point
1.0438971661284848,1.5091212894705988,lidar_point
2.9683666394337345,1.102717617454379,lidar_point
0.4771876800858845,1.504291556999357,lidar_point
0.012437242822977868,0.8556117199966327,lidar_point
2.866570872062026,0.12253281753335465,lidar_point
1.194458662023321,1.9341464341853907,lidar_point
0.24259716107317197,0.4861748365305254,lidar_point
2.686244499352243,0.7869962479771293,lidar_point
1.4073640837522163,0.0378595251057956,lidar_point
1.2117158237523364,0.48087699914148097,lidar_point
1.9629655491590443,1.211785057592443,lidar_point
2.0638517525341182,1.5155567466411013,lidar_point
2.7520276863379576,0.9290481919347962,lidar_point
0.1810466214295996,0.9985906217349472,lidar_point
2.6177800470557857,0.8051030375634964,lidar_point
2.7099033619079425,1.3327107070775905,lidar_point
0.22811708081467552,0.9130594031567911,lidar_point
1.7310049624272064,0.356029127738841,lidar_point
2.580160065942961,0.09651548348416883,lidar_point
1.558021976091473,1.9722841855025925,lidar_point
0.4790109667953091,1.710970176632996,lidar_point
1.859980911439434,0.8163336443854914,lidar_point
0.3431981051982457,1.647540069828992,lidar_point
0.6545281992077914,0.9328423178249741,lidar_point
2.0377055938483046,1.8827059343485324,lidar_point
1.795980118206495,0.44617501418813177,lidar_point
1.4986085969524174,0.7460694224383293,lidar_point
0.2957396591709347,0.9524846394332052,lidar_point
1.5195749746693439,0.17275695640380273,lidar_point
1.8087220416299432,0.22212108711506318,lidar_point
2.5402736508164363,1.2480464319593914,lidar_point
2.080333186605304,0.9814593016320374,lidar_point
1.3562768856598573,0.8788196866860609,lidar_point
2.013582581014414,0.4762528905443675,lidar_point
2.548943127900588,1.3973822053933262,lidar_point
0.6366227954883744,0.32407346406933857,lidar_point
1.3802226676224407,0.68025847396574,lidar_point
1.5409363868942094,1.1055311375998689,lidar_point
2.0440106097987734,0.7537208511376052,lidar_point
2.9782258543855162,0.14227553452953678,lidar_point
2.2055316138819183,0.9499118208941353,lidar_point
1.9826239838226567,0.31513077031074554,lidar_point
2.104027549662793,0.27281645365179896,lidar_point
1.9712405077817556,1.7772086452355813,lidar_point
2.4733100725351207,1.5734614192876717,lidar_point
2.731933107592002,0.7305472185605795,lidar_point
0.4506467345980868,1.1661211402183222,lidar_point
2.585846320671944,0.6368614577078784,lidar_point
1.3083100805658927,0.45872917739319385,lidar_point
2.848109080541409,1.6918974260239934,lidar_point
2.9980116628294433,1.175455836359125,lidar_point
0.47995631191865185,0.4243442445668666,lidar_point
1.864030658179928,0.15611563297454634,lidar_point
1.0649361911072817,1.824094497296523,lidar_point
2.6219809916800574,1.7187362721415071,lidar_point
0.792728431008184,0.3321426189385954,lidar_point
0.7789089641501536,0.9114009007090174,lidar_point
2.7086674465982243,1.1856320656369623,lidar_point
1.907571180469998,0.7145090484478749,lidar_point
2.292441208211165,1.0085752418924996,lidar_point
1.1709460326222842,0.2389670024823649,lidar_point
1.8254591831312172,0.023580032907242643,lidar_point
1.0177063332541372,1.5605178918230602,lidar_point
2.5001876045905145,0.33621571990006016,lidar_point
1.434442914403094,0.2734985698966539,lidar_point
0.39042240924637517,1.6852880384473956,lidar_point
0.585031059875651,1.5464117727136226,lidar_point
2.623543566930276,0.38040740959264774,lidar_point
1.473773527085094,0.2876995104016289,lidar_point
0.49820104763769035,0.29028475656761854,lidar_point
0.981410051761487,0.8854079192498652,lidar_point
0.7163097596423483,1.7289340387683374,lidar_point
1.7406722080706782,0.836323005007914,lidar_point
2.255972896065353,1.21741139969655,lidar_point
2.8959107985787917,1.8953077775340128,lidar_point
2.9011823920057314,1.0114235866290833,lidar_point
2.5661369801139733,0.7656912507422862,lidar_point
0.8269370762657348,0.8965761111245527,lidar_point
0.275005736190406,1.4756201234726,lidar_point
1.830924739405524,1.3183028486416049,lidar_point
0.33300418625599215,1.7979055840457454,lidar_point
1.413941188689774,0.21641151928812574,lidar_point
0.4458742034318359,1.3018415014958136,lidar_point
2.519402036852454,0.6264396067475302,lidar_point
0.741801604889284,0.8641531123575033,lidar_point
1.7986578153043198,1.547890495201996,lidar_point
0.651919708867234,0.4058816256596214,lidar_point
1.4979345722312671,1.5777674665585892,lidar_point
2.813324690868617,0.4332556025651977,lidar_point
2.597581874297794,0.6484298158515445,lidar_point
2.8610284529908006,0.6082339869403013,lidar_point
2.5461867857472167,0.9794468109024537,lidar_point
1.881393565988076,0.4352788937004206,lidar_point
2.496935913873602,1.6313005989596099,lidar_point
2.338576365397502,0.9015215447781837,lidar_point
1.9367206757173197,1.39010817810963,lidar_point
2.659007920907629,1.602172349390419,lidar_point
2.703568327991605,0.7959098492469057,lidar_point
0.5453219099749975,1.238068011536584,lidar_point
0.47961746967213537,0.11206103932055878,lidar_point
2.322638567299383,1.3640868329982503,lidar_point
2.423019500041586,1.2820888494473075,lidar_point
0.7416237253298004,0.09483505857067986,lidar_point
2.4532114700979775,0.9984451794885556,lidar_point
1.9972521492935145,1.9865033216125167,lidar_point
1.910290207741588,1.4143536751051382,lidar_point
2.21766828706603,0.1748405983702488,lidar_point
2.25853455366655,1.884503687653031,lidar_point
2.2247198681393017,0.28173533657590477,lidar_point
1.9652880342806853,1.9680486345284915,lidar_point
0.8501734375324611,0.47550054133341346,lidar_point
1.6192210262806306,1.918768760806676,lidar_point
1.1993588033090912,1.563358868045052,lidar_point
0.01826148944562589,1.5159646753617413,lidar_point
1.690242399960458,1.3907025711868721,lidar_point
2.9028775186916893,1.0883232304644512,lidar_point
0.6511797564479079,1.7843401454755623,lidar_point
1.1161947387205045,1.9865089988307492,lidar_point
1.1379070923045425,1.9203535298165146,lidar_point
1.8916429931267684,0.3518397192999918,lidar_point
0.24894578835822223,0.852091610866474,lidar_point
2.9628807727985786,0.41313159914138464,lidar_point
0.7219196493454202,1.5775172854385584,lidar_point
2.3499516124222284,0.617051654510242,lidar_point
0.7765472463365984,0.40405468524964894,lidar_point
0.6417770139088588,0.11403743415832857,lidar_point
0.29621752562856274,0.9255376081820672,lidar_point
0.09106104673729987,0.12098531628208464,lidar_point
1.589474770864499,1.053511412231118,lidar_point
1.763405316686081,1.2039760744396546,lidar_point
0.12497197384393466,0.2563899878235161,lidar_point
1.5353570968729247,1.7171167554817321,lidar_point
1.8018526364142227,0.5122960844706455,lidar_point
2.5474018503750187,0.48095459529599593,lidar_point
0.9219901222231852,1.5193831729882183,lidar_point
2.9314619274926184,0.18093415775540644,lidar_point
0.5815916771142763,0.2201273351982378,lidar_point
2.4019917866916494,0.7266861430594658,lidar_point
2.7912177276258276,1.9091445052082732,lidar_point
2.511172524834371,0.8220461542410031,lidar_point
0.7379134736530446,1.8118271764981544,lidar_point
2.049795387383968,0.7965647952094594,lidar_point
1.5422768691881719,1.9704216932450411,lidar_point
0.41826671313995323,0.04586868854460957,lidar_point
0.7846327707094752,1.2674546724682745,lidar_point
2.7786724521216013,1.4950671037624292,lidar_point
2.867274331988244,0.5749694769481024,lidar_point
1.0653385147715375,1.3283038630499546,lidar_point
1.3154789161100018,1.238366245013041,lidar_point
1.8640587970756874,0.41050384108366367,lidar_point
2.994307964934655,0.2670048839555965,lidar_point
1.116452368501776,0.7056600832577367,lidar_point
2.769403152183445,0.9447705392836232,lidar_point
1.1988792781006667,0.7926230597175306,lidar_point
0.7092159455626375,1.5764886443949055,lidar_point
2.6980772245376405,0.5879523212014222,lidar_point
2.6174552547985646,0.9750598148769618,lidar_point
0.056130820479811105,1.8692526283904443,lidar_point
2.1365617395524805,1.892217756334636,lidar_point
0.5511188927030976,0.062097515375998835,lidar_point
2.6656338211496453,1.7901949379700755,lidar_point
0.3511299973469487,1.6958056052356714,lidar_point
1.1334700253744134,0.2872088194372866,lidar_point
1.6497087723557118,1.698310822712456,lidar_point
2.5076945410524307,0.832841271384742,lidar_point
0.35113403562975887,0.3630664414093727,lidar_point
0.3612267907158866,1.6710644398851677,lidar_point
1.4015981362420376,0.17554068995666583,lidar_point
2.879985861999027,1.3149628040413708,lidar_point
0.30232472718820735,0.017646673090008003,lidar_point
0.36166063070707577,0.14877954687450634,lidar_point
0.4833386312775516,0.8442516616918596,lidar_point
1.4076256021527964,0.10081116227849174,lidar_point
2.513575670434193,1.2322465465070598,lidar_point
1.8536247855207855,1.0523521935357851,lidar_point
1.7890962725286759,1.1352752553696668,lidar_point
2.3171509140034194,0.8425027978327995,lidar_point
0.651056399639438,0.9260371156615621,lidar_point
1.6157891899244663,0.6668416470422589,lidar_point
2.2414221078218173,1.6840099055625501,lidar_point
0.4475889974873337,1.5183743102678027,lidar_point
1.9198459158342112,0.15635582182794328,lidar_point
0.5649879609064044,0.42805869916613126,lidar_point
1.7750793986506443,1.4020364982528308,lidar_point
0.8909658101741926,0.27639520768765613,lidar_point
1.0351115772896091,1.8980448033932005,lidar_point
1.7396172691768705,1.0605135961308905,lidar_point
2.021568186354835,1.3165460956151076,lidar_point
2.6271954354045572,1.6661284629249056,lidar_point
0.2696318944991264,0.29200993832566113,lidar_point
1.2689543086681359,0.9376580093013167,lidar_point
1.2359856667221214,1.2531372330211652,lidar_point
1.7749924195267832,1.5348870494426305,lidar_point
