x,y,type
2.330055308591848,1.5927627116582384,lidar_point
2.163713634161394,1.5962016933120513,lidar_point
1.856320193231018,1.9389798610936528,lidar_point
1.4093330774089792,1.1992124782588651,lidar_point
0.9754592037952191,0.4693656082453377,lidar_point
0.7230151937418287,0.9279216139704614,lidar_point
1.7830409448150615,0.7883802866324243,lidar_point
2.4097249819210065,0.8913616551310433,lidar_point
0.8936686619674029,1.6787707325303791,lidar_point
2.3379207824765924,1.7882753802620044,lidar_point
1.6679060539757928,0.5913236489939826,lidar_point
0.4180817923597744,0.34516621366355715,lidar_point
1.1116028329353451,0.08506361697840847,lidar_point
2.652475127928895,1.6079140922550554,lidar_point
1.9814921357368083,1.229054853060861,lidar_point
2.178718676603415,0.6438344082123524,lidar_point
2.13464841808839,1.4315976981037057,lidar_point
2.8891907171960676,1.642882570378468,lidar_point
0.457673573848295,1.7549803487420685,lidar_point
1.8129263015833987,0.7416414407003646,lidar_point
1.7688279637323436,0.007085559499334648,lidar_point
0.23375229382105567,1.1558001532113025,lidar_point
2.606816955557998,1.081882195165027,lidar_point
2.5907121825937187,0.8215093922265426,lidar_point
2.2572135852898914,0.12708778520337072,lidar_point
1.8234960366791864,0.05702547606474728,lidar_point
0.7688237873027431,0.9145084665329017,lidar_point
0.7197345945739269,0.5883677506342773,lidar_point
1.8034528575396513,1.6373174119146114,lidar_point
2.832631414583652,0.2318595961807115,lidar_point
0.6262829844985981,0.9828071241054734,lidar_point
0.39522329465207207,1.623779421914436,lidar_point
2.3780397471285717,1.887449938957187,lidar_point
2.102386076064466,1.9150966390584334,lidar_point
0.9260470021018702,0.36758129108278115,lidar_point
1.5447476369080353,0.08283090804999249,lidar_point
2.493901082898404,0.9267353977350816,lidar_point
0.19174908542357527,0.7662332169627377,lidar_point
1.0329936581332464,1.8836093955640787,lidar_point
1.6918267705432788,1.3249364585909726,lidar_point
0.0424477800138191,1.2837467659287978,lidar_point
0.5572655828831434,0.08191710183567302,lidar_point
0.7514607254419651,1.7372826522474383,lidar_point
0.772045091055555,0.5802899210080432,lidar_point
2.270237795610344,1.4066149031769122,lidar_point
0.7821928588582938,1.525210227991323,lidar_point
2.9134840255741237,1.2131249935121644,lidar_point
2.676730859162278,0.9486412756315172,lidar_point
0.8896400876120582,0.8898985276064582,lidar_point
2.6670679335274436,0.44177535530511003,lidar_point
1.6555176376066787,0.5500293525612321,lidar_point
1.0628981698273747,0.9327762226019667,lidar_point
2.4334463340975314,0.9170590107088521,lidar_point
0.38670390114385567,0.4312864608838938,lidar_point
0.4434081210366826,1.2831531861392733,lidar_point
1.5726523606978942,1.0132149669036548,lidar_point
0.6336997640330072,1.4622667676932222,lidar_point
2.5160844052648352,0.2077166761473337,lidar_point
2.869598424231916,1.68024483417372,lidar_point
1.70903117964003,0.7788569555619491,lidar_point
0.8171333747383386,0.36498100380313936,lidar_point
1.6807714696270657,1.5243837987210587,lidar_point
1.945239295605661,0.932690647858424,lidar_point
1.7272380074538507,0.43283023827089373,lidar_point
0.3489415991209641,0.5284808350089909,lidar_point
2.8881283701132032,1.1914683730359674,lidar_point
0.6258845266062077,1.8074822307117628,lidar_point
2.267635427551058,0.5479063004918241,lidar_point
1.7179497299439133,1.6901505534736188,lidar_point
0.5676651838278172,1.8276440117744999,lidar_point
0.40138868842327946,0.5706811268643219,lidar_point
1.260663798241866,0.7301709921774278,lidar_point
2.8243272163532556,0.8626443907656196,lidar_point
1.1771873122716974,0.11483739511720192,lidar_point
2.014748828677731,1.9554830298914034,lidar_point
0.5022784740049855,1.9295319499626438,lidar_point
2.7850599030047483,0.1378521012295677,lidar_point
0.2638416221482399,0.5335573357671879,lidar_point
0.8715675031165094,1.412242609220591,lidar_point
1.4101725555376907,0.7040832349837614,lidar_point
1.1245408744166907,0.15962210065292526,lidar_point
2.9105751683182217,0.09860184215422318,lidar_point
0.15004772505762298,1.8051264243183465,lidar_point
1.5940121089122579,1.1014653177394251,lidar_point
0.1652503878481444,1.4603108155808318,lidar_point
1.2921862793819776,0.8026307373055508,lidar_point
2.741753205860764,0.6893265380706541,lidar_point
0.24742312707095038,1.9562874123326217,lidar_point
1.8453535286769278,0.5587935387268606,lidar_point
0.1540826882159977,0.9623490319252417,lidar_point
0.4006816649893954,1.5731365819330323,lidar_point
1.9411182687559476,0.09449158567558635,lidar_point
2.3783340613199075,0.30985904740647285,lidar_point
0.1548215841349766,0.7652866231225746,lidar_point
1.6157958090367468,1.0555062101276906,lidar_point
0.6190913164253571,1.7257918741901537,lidar_point
0.05046273072929153,1.2216429460934937,lidar_point
2.441786426169613,1.9022800747806408,lidar_point
1.8821190851683798,1.6337150389578745,lidar_point
0.7290370875184596,0.8258785480040347,lidar_point
0.9316906876278579,1.1802705988699258,lidar_point
0.885746230829859,1.861245106472229,lidar_point
1.6172467896402793,1.393198764684,lidar_point
2.817449998117466,1.5509900124537968,lidar_point
1.4151932280497275,0.5956378647801519,lidar_point
0.03049214373175335,0.6050751364116338,lidar_point
1.208999075998764,1.136368707531641,lidar_point
1.6758402210302097,0.8075702580265098,lidar_point
2.391487002997266,1.342582974028444,lidar_point
1.885234510189354,0.2202962398312418,lidar_point
0.13174039532330017,1.394748109232085,lidar_point
0.8362870892285998,0.7356959914843788,lidar_point
2.7530962962122416,1.8743066567965374,lidar_point
2.08590808769672,0.6655880990350516,lidar_point
1.254159124639743,0.9544554085975954,lidar_point
2.305765208583863,1.1732417210122066,lidar_point
0.9517469427968781,1.0737635794889564,lidar_point
2.1388677323743854,1.7091589237689335,lidar_point
2.0293207270324447,1.6679214432072516,lidar_point
0.7381873602488899,0.41928016315399264,lidar_point
0.07428222784659955,0.724665419931499,lidar_point
1.9782818450089183,0.32645793180692073,lidar_point
2.4931240864199395,1.831637654694102,lidar_point
0.6176320673045264,0.9353928131101288,lidar_point
0.17805674332178567,0.9102984470233384,lidar_point
0.7047156826436953,1.3138821958258908,lidar_point
1.9492426033711303,1.0505140307514693,lidar_point
0.8709123903486884,1.2567688231738061,lidar_point
2.4707450572471235,1.770539231142069,lidar_point
0.9981016843221427,0.4097750250002625,lidar_point
1.8814381991279034,0.3274302071620723,lidar_point
2.4378430934477473,0.5983063497917054,lidar_point
2.5434802180220575,1.092016844672436,lidar_point
0.6006807274813125,0.7797269735202417,lidar_point
1.9578129101028328,0.722575161602721,lidar_point
1.0926015201584875,1.9140144721900183,lidar_point
1.354487481568081,0.8422354724681564,lidar_point
2.00911722686909,1.4872131034360607,lidar_point
0.7088953364339805,0.8319574192432329,lidar_point
2.670923193091733,0.6555180456135647,lidar_point
2.3531126278459094,0.3191747642376166,lidar_point
2.2025790755534125,0.413241782341085,lidar_point
0.40225927292167785,1.6274663885610738,lidar_point
2.754171316711832,1.8231564762642654,lidar_point
1.726137362004745,0.5160391994381959,lidar_point
0.1877710987908211,0.542773663000008,lidar_point
0.23200862542817313,1.4104330100470956,lidar_point
2.4336433842186107,1.5081320844146107,lidar_point
2.403837507357094,1.1758516425190686,lidar_point
0.3885360210599663,1.115978089068972,lidar_point
1.3179636160834187,0.43889177462245943,lidar_point
1.3592406082491642,1.648954556885939,lidar_point
2.76195486752414,0.2259087636512076,lidar_point
1.1403651140799929,0.01511916799104851,lidar_point
2.9001797536716825,1.8837067282437674,lidar_point
2.0811133494687515,0.8536334195845696,lidar_point
0.7569204146531469,0.11414261836728201,lidar_point
0.8422425586533286,0.37662552151409256,lidar_point
1.763194857692039,1.0188773438839491,lidar_point
1.4285449387155742,1.7299742871837578,lidar_point
2.5194454405299496,1.1210121874880457,lidar_point
0.40412650818520535,0.20281665367241342,lidar_point
1.3971579815332966,0.21994108376873212,lidar_point
0.7034743402856601,0.19622322992146457,lidar_point
2.491795322350438,1.6993141555367004,lidar_point
2.2437991625638953,0.008452024226174304,lidar_point
2.869976629460714,1.7017238333762983,lidar_point
1.3108958408739975,1.952627619728638,lidar_point
1.9739489157339478,1.2290135520733203,lidar_point
0.18223989379964567,0.5520626609426493,lidar_point
2.298450515725031,0.23519319607138134,lidar_point
2.1599701151675164,1.9196440992191337,lidar_point
1.8092887407299123,1.7771693478852941,lidar_point
1.44259299448985,1.0389565280742183,lidar_point
2.433025348708898,1.7103520438958772,lidar_point
1.9550063977032957,0.0723473843582656,lidar_point
0.194629593825979,1.9433666531540414,lidar_point
2.381881298760955,1.6372301573126666,lidar_point
2.1671670158823915,0.7758694650985063,lidar_point
0.8082341942118849,0.1397694299856993,lidar_point
1.2289390066874246,1.4399863835731261,lidar_point
1.9061372149462479,0.8758717730442949,lidar_point
0.07323531220906343,1.3488969090933078,lidar_point
2.9175984435911264,1.4512376807501697,lidar_point
0.10503580552874436,1.5802896744259332,lidar_point
1.878983863926984,1.8933248110512901,lidar_point
1.849937966895248,0.048724215803336524,lidar_point
1.88473525322512,0.35672207349745877,lidar_point
2.4338550851481995,1.5892572567787524,lidar_point
2.0400926148213743,0.8714178565188282,lidar_point
1.6798837136774143,0.08909422792379229,lidar_point
2.586373949836516,1.694597155981942,lidar_point
1.3068021197860487,0.6938986069642452,lidar_point
1.613143182280774,0.5287927121355758,lidar_point
2.011550154148856,0.69845983572498,lidar_point
2.2467815886035094,1.6599686473594466,lidar_point
2.8023728660603595,0.47290006632410475,lidar_point
0.7114800024057037,1.000780642597532,lidar_point
2.809144463085298,1.342557529543622,lidar_point
0.3682929121360283,1.7400942427931736,lidar_point
1.9970001653002087,0.6398950696787506,lidar_point
2.087076077423253,0.19860197235629817,lidar_point
2.144037005709145,0.7510678260081092,lidar_point
0.8166221143356314,1.0076326800540685,lidar_point
2.580462939414808,0.9783473514555652,lidar_point
0.08941668858068086,1.4434238892637548,lidar_point
1.8706336555044203,1.7489767619234153,lidar_point
2.614971379911208,0.8422853060997664,lidar_point
2.6274047382912387,0.7663561598877688,lidar_point
2.592810260826269,1.8530058748364375,lidar_point
2.6170159958472676,1.3398025921834487,lidar_point
0.21148973850145747,1.1015632923693102,lidar_point
2.8183505856811744,0.18770804737354752,lidar_point
0.36127104813943256,1.1120838821675898,lidar_point
1.6444703119382125,0.11838782971553519,lidar_point
1.4123514905671262,0.33156028721601105,lidar_point
2.0426557457847734,1.592436067581511,lidar_point
2.526677618239165,1.3085612799551225,lidar_point
0.32307908636878624,1.157888745342644,lidar_point
2.349551529765055,0.47187496417845765,lidar_point
0.03345275924843971,1.6393930349404973,lidar_point
0.4941002392052771,0.6765466867837078,lidar_point
2.048832804792438,1.8108156181106616,lidar_point
1.2589084118482752,1.9654834343233554,lidar_point
2.647410973458487,1.6892926161549553,lidar_point
1.2322000991875997,0.500081959792144,lidar_point
0.48296722667664593,1.5447798240685828,lidar_point
2.0775850743513162,1.0820355736950835,lidar_point
0.5954204374069272,0.22631913258279157,lidar_point
1.533255974647326,0.16915539231861088,lidar_point
0.6556617209026568,0.9231575907698153,lidar_point
1.800356603686288,1.5212526716395272,lidar_point
2.281405045128115,0.304192317008408,lidar_point
1.6952590940196355,1.7137694037911397,lidar_point
2.708440318107638,1.982110321024439,lidar_point
1.037069095727456,0.8842636069705676,lidar_point
1.8714710122303377,0.3857949498913682,lidar_point
2.568381777286106,0.27605133346988375,lidar_point
0.004267519029208189,1.3826729941951421,lidar_point
0.2869506688286788,1.545798797482545,lidar_point
0.08742128751685962,1.9050935294342533,lidar_point
2.741230071198002,0.7744085069116389,lidar_point
0.6139327681213537,1.4110194547918036,lidar_point
2.256686285648709,0.7156310800225443,lidar_point
1.25977103306264,0.9215593887873212,lidar_point
2.3690444360745015,0.6188145877606193,lidar_point
2.3568318367276775,0.968465234826781,lidar_point
1.188020157230682,1.1678983544397317,lidar_point
1.5730479906356634,1.6830901179512228,lidar_point
1.9255543133109558,1.7376677174226982,lidar_point
0.23184831476946333,0.9681854643302801,lidar_point
0.1684735851250061,1.063767828471429,lidar_point
0.292239057007053,0.8984090179123576,lidar_point
2.2815605121307243,1.196969297597431,lidar_point
2.3371256576573205,1.648085980074697,lidar_point
1.0293063496358883,1.7854367223691234,lidar_point
0.6586954117631749,0.72523493097934,lidar_point
2.072643244077512,1.9372902728986188,lidar_point
2.2170630204324464,1.021369989439029,lidar_point
2.8673977248655897,1.9856791792846638,lidar_point
0.617631203133878,1.0900392358586126,lidar_point
1.3521078490904928,0.6989615764584189,lidar_point
0.4266500947857875,1.0510876369914854,lidar_point
1.359166319795246,0.21967788101873742,lidar_point
1.4410487759897146,1.5712244637074375,lidar_point
0.9086414339099725,0.5633084216499504,lidar_point
1.152372133085339,1.0589067174929814,lidar_point
2.038253019090209,1.4625216323941448,lidar_point
0.23763705535003388,1.0257583976918832,lidar_point
0.07396278721549765,0.1569175505414273,lidar_point
1.7518834138495416,0.056911032431951725,lidar_point
0.34643592216188057,1.607144742242068,lidar_point
2.0068412755273277,0.2637249682238658,lidar_point
1.4079892781243317,0.4950459300019341,lidar_point
2.345779405611297,1.2371047529232957,lidar_point
2.708476245685144,0.34333292427682394,lidar_point
0.5595280435668114,0.6435645156972465,lidar_point
1.4510964425559685,0.24403935040422153,lidar_point
1.8515273441290687,1.0578993697643793,lidar_point
1.6999524146865768,1.9315949620825006,lidar_point
0.1446466572478593,1.5513522798140271,lidar_point
0.8844209829467566,1.356640945043616,lidar_point
0.5149916433551401,1.72852312263491,lidar_point
1.4904453112965532,1.6959900844633624,lidar_point
2.313046213550252,1.1643240219831592,lidar_point
2.216811582094235,1.2250235512451138,lidar_point
2.3133404604365326,1.9925777552910573,lidar_point
0.24439826130531583,1.4376515295206849,lidar_point
2.868255706125243,0.6417125193026536,lidar_point
1.605390111291897,0.8225493214335324,lidar_point
0.010379040135173101,0.06567445175985775,lidar_point
1.825551133777977,0.2094762465748965,lidar_point
1.1848464582490226,0.9902162492704207,lidar_point
0.5872545567891703,1.2881791911876566,lidar_point
1.9650721795840511,0.8850839946095002,lidar_point
0.647794550851656,0.5961873401109095,lidar_point
2.576722087249264,1.8691635830645177,lidar_point
0.1593415835477613,0.723940342784057,lidar_point
1.157243610123643,1.6277540960806234,lidar_point
2.9889309926038505,1.487591070082258,lidar_point
1.4955739957181073,0.10313828574690653,lidar_point
2.172238936446376,1.7370805038643529,lidar_point
1.9357121296287985,1.70082481236883,lidar_point
1.9197357454460398,1.4347826036196085,lidar_point
1.704828243461018,1.6616600183965349,lidar_point
1.2586386311274735,1.8121217710244373,lidar_point
0.42831137505510963,0.1593222407582029,lidar_point
0.248643176615314,1.3205780998357257,lidar_point
0.3658585213459362,0.8974487840970788,lidar_point
1.5718531270552605,0.3858151575698252,lidar_point
1.5915608733232243,1.2689817254612386,lidar_point
2.4907681568127136,1.4960246047205406,lidar_point
0.2809492792149174,1.5420013538154969,lidar_point
1.9493670547248352,1.4300309491969916,lidar_point
1.4738869338671672,1.4985919857066887,lidar_point
0.9312696500730391,0.062166561397280606,lidar_point
1.6318071997311534,1.438250519646833,lidar_point
0.8638939467354918,0.08677487549213603,lidar_point
2.510078202755114,0.9115181649318849,lidar_point
2.8480451594454976,1.6782111159567035,lidar_point
2.298018536009237,0.16950424316380475,lidar_point
1.4943984966490658,1.9335387677654254,lidar_point
0.5367014746475602,0.44674152897758646,lidar_point
2.126660072033652,0.3382273604653827,lidar_point
2.3352253394221316,1.4110387907394308,lidar_point
1.219573451384928,0.31111686342342315,lidar_point
1.5847925288669518,0.27839836310939914,lidar_point
2.0772943783226094,1.4040053053918493,lidar_point
0.66008326002345,0.4592904458215459,lidar_point
0.6256798083613446,0.03298748634422233,lidar_point
1.553715509043207,0.8614092688751978,lidar_point
1.1729948598584317,0.4506468408872053,lidar_point
2.705458695633362,1.256633942142822,lidar_point
0.7779001716451307,1.6873687529233161,lidar_point
1.225529337607477,1.2967966111908813,lidar_point
1.2440349961575927,1.6077028539217497,lidar_point
0.6785572104077198,0.958169026459937,lidar_point
1.3295311503425573,1.8130648532744404,lidar_point
2.378191193684373,1.2159444156271397,lidar_point
1.9333858487074265,1.3967330592675062,lidar_point
2.2285347058922644,0.7540893819241214,lidar_point
0.6817899317237784,1.7216256846448483,lidar_point
1.2862189687807284,1.4600667849720463,lidar_point
1.8775697608488389,1.776247954295871,lidar_point
2.9080334559223675,0.13686585616418423,lidar_point
2.164964486627879,1.5371595436391423,lidar_point
1.5966369409676004,1.574156910586207,lidar_point
1.4168031731639381,1.1361900960900362,lidar_point
2.1507389209150443,0.8020333992152413,lidar_point
1.5955735908147042,0.18732046801610225,lidar_point
2.7746179732684686,1.3152584492518926,lidar_point
2.279502177839081,0.5939176901088201,lidar_point
1.3312596128084822,0.744716911012199,lidar_point
1.8934029802308208,1.8629044812301716,lidar_point
1.3581390875191104,0.5591154574136508,lidar_point
0.21354330690002488,1.0322990452695284,lidar_point
0.6096044611146155,0.6901745795359904,lidar_point
0.8801617991989302,1.7213062452995673,lidar_point
0.0919979649383863,1.09899488573969,lidar_point
2.7130437618216603,0.5341679777561492,lidar_point
1.4328596200426325,0.35513548535261696,lidar_point
2.4985595363062445,0.9999429074094943,lidar_point
0.20073978272377013,0.36760960118881414,lidar_point
2.1447380687789916,1.4881291594771828,lidar_point
0.2951687682975439,0.7592734646383297,lidar_point
2.0350801333307658,1.602551583037034,lidar_point
0.7999931052472321,1.4628854245048324,lidar_point
1.8095644643810318,1.7848246871304798,lidar_point
1.4798486238870265,0.930449442711377,lidar_point
1.831394732897642,1.3257936497487834,lidar_point
0.3434108784797525,1.8517827589276534,lidar_point
2.307386972289569,0.8555080964617459,lidar_point
2.0114061427564556,0.5382260227806444,lidar_point
0.6230813362685097,1.313693840279274,lidar_point
0.8446613445678933,0.1612471500415662,lidar_point
0.20454934379935497,1.5719516204415624,lidar_point
1.9878666629030621,0.9078085275277514,lidar_point
1.6264601519746087,1.3261723689709062,lidar_point
