x,y,type
1.493334590855971,1.535516538567127,lidar_point
2.8245760440275354,0.7256869163443045,lidar_point
1.108506902094665,1.4414134181749407,lidar_point
1.2798588002787925,1.0594973826433085,lidar_point
2.3994348095250344,0.8266858492302067,lidar_point
0.04728984355559929,1.5914134274118308,lidar_point
1.9484111507732438,0.2606224887138555,lidar_point
0.6263608240918564,1.7980310213340944,lidar_point
1.895275387057844,0.31517745162316846,lidar_point
0.19076024756781929,1.247698119394547,lidar_point
1.7161187096906025,1.519078826067468,lidar_point
2.6789784310487654,1.2723370659827276,lidar_point
0.4104352700510815,0.147987327730559,lidar_point
1.022101956913426,0.5706897976381122,lidar_point
0.15146852522524745,1.8908529122598459,lidar_point
1.5977463632317832,1.342657109000645,lidar_point
1.4136212971035136,1.1407261466619556,lidar_point
0.32067739513878013,1.2704939128421884,lidar_point
2.1702915156410216,0.20293181665820148,lidar_point
0.9694066465403509,1.8469143477865952,lidar_point
1.4185333652205194,1.9754937451695456,lidar_point
0.6056593995576688,0.2793755499605697,lidar_point
2.0889701664312534,1.0138145700126615,lidar_point
0.06775545986858378,0.8991109785003715,lidar_point
1.4801844634368622,1.4328911768464072,lidar_point
1.8160528945672434,1.198608478842014,lidar_point
2.0327395952683975,0.7979401708807796,lidar_point
0.6722845951841766,0.2365259186213473,lidar_point
2.4792838624844227,0.2744827413122186,lidar_point
2.5052577125717517,1.8215189343192943,lidar_point
2.9783394643087746,1.4515221820839612,lidar_point
0.330897257904712,0.139878044206583,lidar_point
1.1573084679332983,1.2958285639371943,lidar_point
1.4148368123774762,1.2408076228034322,lidar_point
0.8836375757058001,1.0331107655510012,lidar_point
0.9475846730366451,0.24720951411539538,lidar_point
1.24729050956501,1.5581254802859115,lidar_point
2.029917980227602,0.6770614340043224,lidar_point
1.9767509869171331,0.35065400086463305,lidar_point
2.4543492161369,1.3354416315262148,lidar_point
0.5075481090873359,0.5557765143597924,lidar_point
1.3275710750684135,0.08459460699253785,lidar_point
2.249446866039178,0.9088514928232541,lidar_point
1.4747929518513856,1.425694158941021,lidar_point
1.4560228240746533,1.9510750747873467,lidar_point
0.447168895621304,0.3282109497100161,lidar_point
0.3330106961932794,0.7427985842354285,lidar_point
0.7156991442207626,1.4110939147328472,lidar_point
1.5310788424290744,0.874973488375616,lidar_point
1.3510570084464752,0.9701664807183628,lidar_point
1.8668973142712222,0.6489906402175567,lidar_point
0.9772102389207492,1.6910852901544924,lidar_point
2.448405461205075,0.07731079179642353,lidar_point
2.4943750510586766,1.9004430434475366,lidar_point
2.9281462811416814,1.985807521928857,lidar_point
0.39392114977435844,0.08804802096939324,lidar_point
1.6622377799238692,0.10296147351384488,lidar_point
0.29623411281779555,0.4874562471467443,lidar_point
2.164067863907834,1.2880737401587914,lidar_point
2.6973670375177727,0.5844792941903254,lidar_point
2.2084218036024716,1.809480892682964,lidar_point
1.1439914755319904,0.30072679287554416,lidar_point
2.7876412647233613,0.23305936326019916,lidar_point
2.8255348271968987,1.784177059881995,lidar_point
2.2339551571528595,0.8179132080425113,lidar_point
2.9246613345878387,1.3530142096130218,lidar_point
2.87570053493024,0.4623310189226162,lidar_point
1.3240445079001748,1.7055605582459854,lidar_point
2.6696094229156886,0.8109249785025288,lidar_point
1.0978575696014894,0.16977803844555583,lidar_point
0.3686733527318443,0.7532376786233395,lidar_point
1.3503943741378024,0.5910658698025326,lidar_point
2.622846123536279,0.5461314723210586,lidar_point
1.0192442507362465,0.9097364847946661,lidar_point
0.6097520676736258,0.132942769908307,lidar_point
1.2388689012576248,0.4908393398265991,lidar_point
2.564112829711477,0.56298471002847,lidar_point
0.297230375377762,1.4451090615342206,lidar_point
1.1521551675284212,1.1619888735940958,lidar_point
2.318891257938768,0.25840636785975835,lidar_point
0.4870766832780834,0.9143509077915426,lidar_point
2.5246650151955343,0.796684505791474,lidar_point
2.8831357106730557,1.5899174810406889,lidar_point
0.18030524267663695,0.8852270423602739,lidar_point
0.6943908679550439,1.762372087157794,lidar_point
0.8986703677110633,1.9188005270144948,lidar_point
0.44295052896355114,1.7783545953453734,lidar_point
0.022604436743503098,1.0913609540362958,lidar_point
1.2388426923696128,0.19520609956783375,lidar_point
0.07220519051420049,0.4240206917206364,lidar_point
0.05275934679131178,0.5584457674284502,lidar_point
1.9104065857885457,0.8262358981022944,lidar_point
1.578537520953796,0.8205449302204455,lidar_point
2.6930267510438277,0.6095974447386514,lidar_point
0.7180057494276878,0.11965890700741832,lidar_point
1.9349341854011421,0.6678642690402545,lidar_point
0.022551153371160093,0.3592826723727176,lidar_point
0.5296630429193662,1.9299635982446282,lidar_point
2.3510103276072365,1.7802387744511448,lidar_point
2.5150991745207847,1.4956328477047651,lidar_point
0.24037381630038368,0.43374058895572065,lidar_point
0.20287270175856165,1.2769460040362346,lidar_point
1.7297833331899939,1.9001946229469093,lidar_point
0.43309687095598304,1.0922355192516702,lidar_point
1.1813580355205802,1.0104919919499438,lidar_point
2.926170953353912,1.0684190766825792,lidar_point
1.779023396195447,0.29790410743070783,lidar_point
1.3930626589491655,1.0074527936740099,lidar_point
0.7424999517434994,0.2995215669480087,lidar_point
0.5129042751107259,1.6513471936839879,lidar_point
2.2172891612662453,1.380419242113433,lidar_point
1.1821141863010074,0.6742657568910764,lidar_point
1.9908292958014353,1.0010863710068099,lidar_point
0.7376415130838242,0.4786260957297255,lidar_point
1.015274374628967,0.9946465036215744,lidar_point
2.538083948190522,1.4229695704628162,lidar_point
2.137433552036245,1.9669175918422608,lidar_point
0.2648769748657056,0.009067121686434199,lidar_point
0.0835650465953115,1.4361600427370989,lidar_point
1.4839109586613521,1.4295614198145148,lidar_point
1.449993259249617,1.187333583694536,lidar_point
2.652259114491817,1.754315579957809,lidar_point
2.915503243473154,0.8707867772767321,lidar_point
2.7644996310788508,0.8546137930488842,lidar_point
2.0385239482452002,0.7103899927065822,lidar_point
0.06595810552089221,0.684130102508206,lidar_point
0.8118064570224909,0.02923032880668419,lidar_point
0.5889456485650414,1.7321585693167783,lidar_point
1.2082428824325722,0.5052705223323448,lidar_point
2.657950238466918,0.5793166796302149,lidar_point
2.6963101535694536,0.7224762481802203,lidar_point
1.552331777617156,0.3722067745356883,lidar_point
2.9139161000132976,0.5440770216545978,lidar_point
1.0196422875192788,1.7865496650754134,lidar_point
1.0937336393620494,1.216653172052705,lidar_point
1.621838300060789,0.8897262153234202,lidar_point
2.6526284976640317,0.3007153332703645,lidar_point
2.4322686643521396,0.1514054825045259,lidar_point
1.553471554214089,0.7491422644617112,lidar_point
0.7211498272199113,1.0606136026987714,lidar_point
2.2676679888920037,0.13647485725669162,lidar_point
2.9063941308668566,1.3264642452976632,lidar_point
0.1669852977436379,0.843432528272013,lidar_point
2.166322970269561,0.737239195362718,lidar_point
0.9168565442622777,0.41776906290408244,lidar_point
1.5523331603239225,0.5945393839459165,lidar_point
2.9802210608630446,1.385621529750252,lidar_point
2.1795459220387485,0.07231248716539285,lidar_point
0.8630531750265842,0.46002900540057645,lidar_point
2.6477013259476854,0.3703121535051188,lidar_point
2.3366296639715918,1.6144337319744781,lidar_point
0.603421809617607,1.3894014187161243,lidar_point
0.9139923392699003,1.1572844077712374,lidar_point
1.3597381315574149,0.010912142614706077,lidar_point
0.2682345610840158,1.3609989723498526,lidar_point
1.6611315355857874,0.04017122194479117,lidar_point
1.445818299950064,0.2810921417180534,lidar_point
0.5147065646159101,0.4163545999213347,lidar_point
2.8034771061681547,1.1901424591936245,lidar_point
1.841372343704017,1.794669823086071,lidar_point
0.6037291214469737,0.6448731451803387,lidar_point
1.9568592155772095,0.03873807965744036,lidar_point
1.215298886532604,0.5185972826356717,lidar_point
2.658470973124246,1.6684823774274067,lidar_point
0.9194334007818157,1.583732306919861,lidar_point
2.734300216786842,0.20126072729701905,lidar_point
0.7752475906162867,0.928264531682258,lidar_point
0.7191834990197359,0.5013208700287102,lidar_point
2.3877794203621785,1.5257085220050208,lidar_point
1.5692067331951134,1.1384451693064068,lidar_point
1.5546044902971674,0.28497750949021405,lidar_point
1.5769135661771503,0.7619980480205566,lidar_point
0.9808825862028646,1.3260694837428963,lidar_point
2.3357922710173766,1.2300859935844237,lidar_point
0.025528883249134937,0.25817413221662955,lidar_point
0.057448102206671514,1.1047010554462149,lidar_point
1.7425908200131008,1.9645300690514391,lidar_point
2.8504484256797,0.8510594608076234,lidar_point
2.785096199679753,1.534457276969572,lidar_point
1.997555233452811,0.9418949903691494,lidar_point
2.4807145369457664,0.6346251231327578,lidar_point
1.473663683855393,0.2906686947085124,lidar_point
1.5660069599803794,1.2495873776038793,lidar_point
2.662013182118716,0.4105796622982607,lidar_point
1.778414461220252,0.5821392167606936,lidar_point
1.8784536315283402,1.1649106748033526,lidar_point
1.1518848824623915,1.1861273756673434,lidar_point
1.8808271244331096,0.8751697198287414,lidar_point
0.6070598182574095,0.866887224223261,lidar_point
2.650606710418528,0.022479597518103356,lidar_point
0.5283573159356587,1.063316728790974,lidar_point
0.8882574568904542,1.7564423793495252,lidar_point
1.2660022454931632,1.7467553628185792,lidar_point
2.6255361808128113,0.9478107754079457,lidar_point
1.5194212686927189,1.7039993191064113,lidar_point
0.16780268092431172,1.387637423799047,lidar_point
0.14214149962439493,1.2933753320553465,lidar_point
0.2614373790279104,0.723651359514297,lidar_point
0.6488094168171262,1.2868321257075928,lidar_point
1.6498963780940816,1.4749113695120564,lidar_point
1.000024365671063,1.2221295901278688,lidar_point
2.1555912527843635,0.7036583883115992,lidar_point
1.2597940906010154,0.39680607436765336,lidar_point
2.0301775673021827,0.500905523245454,lidar_point
2.896247000063346,0.19954237205962122,lidar_point
1.5761498398971439,0.833165864846682,lidar_point
0.5330656268388891,1.1790008222695105,lidar_point
1.837791130064824,0.5640969958230497,lidar_point
1.0406384899120344,1.3203951624579815,lidar_point
1.1485378594340232,0.14608976288755415,lidar_point
2.6902987684378536,1.4839362056516938,lidar_point
1.2043160102533963,1.6987816513675857,lidar_point
