x,y,type
1.679509101763242,1.3831984182532493,lidar_point
0.1925959500858747,0.5058092368815166,lidar_point
0.0797759467370901,0.25000874978883125,lidar_point
1.7282489510975174,0.44549852038962645,lidar_point
1.6271839017581677,1.5347533466645396,lidar_point
2.859029312965552,0.5711690371438654,lidar_point
1.416821517115679,0.16537505228425164,lidar_point
0.8979387500866698,1.1591225200951578,lidar_point
2.250331733931556,1.7126680110080594,lidar_point
0.24502577478994436,1.5957198259144054,lidar_point
0.07768957558683809,1.1197128203330429,lidar_point
2.0663509255828516,1.3219571250681907,lidar_point
1.8792216581541945,1.5560458864758115,lidar_point
0.29660264428025973,0.05428242300584163,lidar_point
0.5400175097907858,1.3684709658071847,lidar_point
1.6256916245474573,0.5090733141787847,lidar_point
2.429191318975781,1.2980703648035679,lidar_point
1.356992276393869,1.7372782430899887,lidar_point
0.35748359284817277,1.2706911558873797,lidar_point
0.3541706846608301,1.905980276374915,lidar_point
2.798516941851136,0.674232483788991,lidar_point
1.5048758262353954,0.943508372456247,lidar_point
1.546125431481133,0.47979887358947226,lidar_point
1.3524913724635277,1.6369379834672033,lidar_point
0.02836987570649252,0.9613987497446403,lidar_point
1.731446445557491,0.2689749344475425,lidar_point
0.5768420998383732,0.14546384449923,lidar_point
2.139965685142383,1.400119153202182,lidar_point
0.9999076112336178,1.4157038402200695,lidar_point
1.1909754378900654,0.8028793685152626,lidar_point
0.8927349095292486,1.5939484323656925,lidar_point
2.6204459343426665,0.03492476813933898,lidar_point
2.8412894932628565,0.6814360949792946,lidar_point
0.500484686473501,0.8651246146004228,lidar_point
1.7003757873421423,1.1287659053148782,lidar_point
2.569477540933316,1.5028322162743462,lidar_point
2.0583198175834676,1.0433225816825156,lidar_point
0.8050132404898918,1.975047773808453,lidar_point
2.5715056768777953,0.9089864224696269,lidar_point
2.3696817193777546,0.061984278901431544,lidar_point
2.6241728736686567,1.5018060415139038,lidar_point
1.139293899607074,1.3110583604199169,lidar_point
2.0117513720561373,0.44155625736871573,lidar_point
2.6795310118454907,0.8682768952207744,lidar_point
0.9281802596668403,0.39401877803400276,lidar_point
2.0656349082404697,1.7360362602327062,lidar_point
2.860612572915591,1.97579400652691,lidar_point
2.3062724600130085,1.059821955621675,lidar_point
0.6152659806989127,0.8006484287361799,lidar_point
0.4218659382266623,1.9683035652557361,lidar_point
1.7054634041143122,1.5131194644146337,lidar_point
2.8241176863579938,0.7428408674535434,lidar_point
2.029288657833084,0.3141185158085602,lidar_point
1.2356801722997184,0.033052373847545224,lidar_point
2.2250350441515825,1.431982835649488,lidar_point
0.5492758062211984,0.12740643561729392,lidar_point
1.8555816413966162,1.5378547685576534,lidar_point
2.5482264485766395,1.4422427574242533,lidar_point
1.6153241383375119,0.40853698422256524,lidar_point
2.8969833386363115,1.8711173716234568,lidar_point
0.8321902924224771,1.4682908613755903,lidar_point
2.6630784950009394,1.1932549591573538,lidar_point
1.6357058188971518,1.5575263518066236,lidar_point
0.27550485980850425,0.42320079168539393,lidar_point
0.13826583969968198,1.4404708163157898,lidar_point
1.8893715486169156,0.6315117897534903,lidar_point
2.221454374662727,1.4086630869298669,lidar_point
2.359858120543148,0.3296649497326225,lidar_point
2.723187122284613,0.9129387344398021,lidar_point
0.23244639038923876,0.8453312745795958,lidar_point
1.5344859064199086,1.836465773820805,lidar_point
0.9325965375275738,1.9597095833055698,lidar_point
0.06457139718107019,1.8935209646516755,lidar_point
