x,y,type
0.20814787710041227,1.294694504098627,lidar_point
0.7472714916094167,0.6030914533952783,lidar_point
0.7512366581627052,1.2289249776687634,lidar_point
2.8876679139602404,0.8008724902273239,lidar_point
1.4067411208995648,1.7829840231542835,lidar_point
0.5773475691854327,1.9191589767145054,lidar_point
0.3895008416876893,1.7574144236692644,lidar_point
0.8450038948740358,0.719149495098315,lidar_point
0.44524230327195635,0.17650370964246598,lidar_point
1.448358202198306,0.41579249434631893,lidar_point
2.635664475528443,0.6623133465714186,lidar_point
1.241160957486796,1.4189924921116086,lidar_point
1.5606272047061283,1.5447420723442482,lidar_point
1.9574747771246186,0.5760894089073296,lidar_point
0.3384684179782669,0.48936957662322045,lidar_point
1.6579689683686947,0.3636277677409696,lidar_point
0.49562551278037636,1.4943925902132518,lidar_point
2.981955909202272,0.3478446497364216,lidar_point
1.9560429697411816,0.7043742855371715,lidar_point
0.546137337107371,0.7848153826505118,lidar_point
2.2731992704700565,1.353575077732427,lidar_point
2.8262999241920577,0.6412348668940842,lidar_point
2.57951706862902,1.6577317066449768,lidar_point
0.6358184997671621,0.03585143968180615,lidar_point
1.5764762560399253,0.9674641350267985,lidar_point
2.754692945199028,0.24385593947831286,lidar_point
1.4939530597629787,1.59453382936954,lidar_point
0.04037123380677343,0.2281783403344062,lidar_point
1.1474244112445708,0.258025960958683,lidar_point
2.683219880470406,1.5470728711198707,lidar_point
2.476949340131121,0.3565250808445719,lidar_point
2.2571263503828725,0.683147213467935,lidar_point
2.7142237087352936,0.8230560566390059,lidar_point
2.564614450578247,0.3856860441589465,lidar_point
1.0919996979446795,0.6957222525404159,lidar_point
2.1209875413681165,1.7772742134488269,lidar_point
1.9319429668515595,0.6388238535701793,lidar_point
0.7982523749431665,1.089467008613716,lidar_point
1.1249845891700359,0.3490305989975193,lidar_point
2.48955775604079,0.07187036926925816,lidar_point
1.6544616296379306,0.9946188318883509,lidar_point
1.4423068208317804,0.5070803573847737,lidar_point
2.3835342146968768,0.11461220571231023,lidar_point
2.8728042874280204,1.4202000830961445,lidar_point
0.12147607530641269,0.42049417494660424,lidar_point
2.1737139453566376,0.5009166930510873,lidar_point
2.6493897857115085,1.393545423068773,lidar_point
1.8984612765444422,0.3587858450083159,lidar_point
1.4934847840733632,0.15188293860201485,lidar_point
0.8907738640362026,1.7205445290303927,lidar_point
2.8825209097014115,0.25838308816004485,lidar_point
0.3184973169847519,1.5859594534659773,lidar_point
0.5448870193424045,0.8537725317642995,lidar_point
2.2296378265951375,1.116168319739462,lidar_point
1.534097889253105,0.9456117572151868,lidar_point
0.24834538470628342,0.6880672382622288,lidar_point
2.9022329478514513,1.4518773154979927,lidar_point
1.877308074024485,1.8969250691071855,lidar_point
2.3566769674970027,1.6577175676765885,lidar_point
0.018310042819912664,0.8326036868970539,lidar_point
1.1806665690373461,1.9400618990669707,lidar_point
0.4213199100054579,1.4875653246446836,lidar_point
0.5207404806528074,1.6160580932042115,lidar_point
1.0908024445450442,0.7935302640683428,lidar_point
1.3234230654604722,1.9367981751805352,lidar_point
1.285209742982729,0.13788519833917046,lidar_point
1.8673674544829377,1.585989943086893,lidar_point
0.19805931854458114,1.4240413833144954,lidar_point
2.869675848492699,1.9752309697992365,lidar_point
2.399134398296388,1.080616671782175,lidar_point
0.5860624649350462,0.5118421138790537,lidar_point
1.798842226408451,0.17842584816213458,lidar_point
2.4878292139021414,0.6195243030412336,lidar_point
1.8913249721545595,0.3406064786451677,lidar_point
0.1901675517377842,1.4690933216825968,lidar_point
2.098686787602022,0.8698344461669314,lidar_point
0.9669280280157627,0.29303607091609707,lidar_point
1.279201557914902,0.823163383300525,lidar_point
0.1491024921565457,1.3942068927809148,lidar_point
2.7452867680319137,1.500116162183389,lidar_point
0.3815732786211107,1.349596781780401,lidar_point
2.6502636437735445,0.24802295582485212,lidar_point
0.46645583036788174,0.5966567385994741,lidar_point
2.66509638521812,1.4431369758724704,lidar_point
0.5710065339084607,0.8052534629677992,lidar_point
1.8112735866641043,1.7643818511298557,lidar_point
2.6872058604792763,1.1762327510366042,lidar_point
0.6316769615180275,1.8079375835948486,lidar_point
1.6338574172287001,1.0042705518765034,lidar_point
2.9096701145612767,1.2272047832750854,lidar_point
1.653401288168665,0.13970558175430137,lidar_point
1.5867284411550202,1.9216670529045834,lidar_point
0.8667914607560792,1.6509911790683118,lidar_point
0.406073991287737,1.9374354343470654,lidar_point
2.461616618857157,1.7061351931924948,lidar_point
2.330452734595043,1.529227462841394,lidar_point
0.3463844563368559,1.2154324749256855,lidar_point
0.2010265273468793,0.13571670868418884,lidar_point
2.157102545706505,1.3579824685412314,lidar_point
2.310446778872204,1.7694556353504112,lidar_point
1.0700669787848984,1.339085629200332,lidar_point
1.521659616001362,0.16247951811251737,lidar_point
1.7422247950584842,1.5711231743496143,lidar_point
0.48901373630928346,0.7199599419926512,lidar_point
2.1694274624498586,1.5427153569011236,lidar_point
0.8767190288766601,1.2181488233390259,lidar_point
1.6441913749894206,1.713088997759948,lidar_point
2.949342538086045,1.8049970522896805,lidar_point
0.6815944703624827,1.2551156637422742,lidar_point
2.365727274644968,0.8274194927955161,lidar_point
0.40867746413242456,0.6386554929309849,lidar_point
2.20671451266318,1.8377498961777479,lidar_point
0.7426029411423845,0.4679368131913937,lidar_point
0.9490144086787958,1.5503977163290734,lidar_point
0.6780837468112564,0.8861541790766891,lidar_point
0.45782990327410944,0.6179199016887644,lidar_point
2.960768056916308,1.1667056623623142,lidar_point
2.2543624757073806,0.1347093383679785,lidar_point
0.48988090035157483,1.9798514002664676,lidar_point
1.0894402985884142,0.8955735883031726,lidar_point
2.998626207991691,0.5615990839753877,lidar_point
2.345949482098645,0.3294207677224428,lidar_point
0.6991174766760693,1.144229435681603,lidar_point
2.388054715701211,0.8332992589758343,lidar_point
1.7236123151404448,0.29721158597026553,lidar_point
2.0914151976310276,0.5131229820883416,lidar_point
1.7973493442944737,1.1428032630567746,lidar_point
0.8411039085016809,0.406103432998552,lidar_point
2.1470818471931423,1.4482172703422125,lidar_point
0.884467096480335,0.4319314125321081,lidar_point
0.19255418910326272,0.9737602430114212,lidar_point
2.3594666079452247,0.8021852977532833,lidar_point
0.9768781459259729,1.0046914838870205,lidar_point
2.5032177870012937,1.8789780899493922,lidar_point
2.9881075870050364,0.9885820547318391,lidar_point
2.044388201278842,0.9424438205381291,lidar_point
0.6723290707470965,1.190024600698419,lidar_point
0.6760069553548412,1.5961884883002928,lidar_point
2.511408194322166,1.5663725953082652,lidar_point
1.4057137846106886,1.905042541729494,lidar_point
1.7193118276596355,0.31392615694712367,lidar_point
0.9057687333257924,0.5546340117463544,lidar_point
1.8623152838976975,0.22851085049037634,lidar_point
0.521530578857082,0.8472314528226599,lidar_point
0.7439097716762951,0.8564928719458678,lidar_point
2.216369226936376,0.41192808781758794,lidar_point
2.5661443787118587,0.5118682942321706,lidar_point
0.9811796607080425,1.7336824729407199,lidar_point
2.4637017620277364,0.37424144737315523,lidar_point
0.773583665591035,1.0889814453577051,lidar_point
1.3836605493933367,0.14179180483253195,lidar_point
1.5310666435849933,0.5470004023378936,lidar_point
0.16725779679232966,0.4197509972381801,lidar_point
0.3409699353437732,0.7844332493871355,lidar_point
2.7069086826162283,0.16347076405065208,lidar_point
1.498652337496956,0.8197524734823021,lidar_point
0.5714085466778208,0.3637836974711399,lidar_point
2.049767355909416,0.8192357987328056,lidar_point
0.5358625508902001,1.2595046556032645,lidar_point
1.4588457476836052,1.204208284461221,lidar_point
0.26129202483747815,1.361574766511302,lidar_point
2.2348800846317878,1.9291760261199664,lidar_point
2.4106168851060796,0.7436721704871037,lidar_point
0.609293749181484,0.9731378250404696,lidar_point
1.942081989319139,1.8904942577992987,lidar_point
0.7113903521385129,1.6829458266761406,lidar_point
0.8181360283008509,0.636299065508704,lidar_point
0.4385825147588427,1.9486378716179464,lidar_point
1.6954563580790847,0.17910944151711816,lidar_point
0.8459819745070898,0.5987895684266584,lidar_point
1.1805454017684174,0.7026288349395615,lidar_point
2.5142959696465823,1.063088902882274,lidar_point
0.8062776739897126,0.37655841271655976,lidar_point
1.6462258756449222,0.6040600789892974,lidar_point
0.546029141553618,1.9542219011505335,lidar_point
2.027158194698541,1.1710070188881851,lidar_point
0.03225551939433602,1.0496933540130111,lidar_point
2.5661568596917625,0.8798748745069185,lidar_point
0.5868663914965697,0.030738457137083453,lidar_point
0.17324886572460896,0.9071828841835172,lidar_point
2.0015537141078927,0.7766763834811805,lidar_point
1.0303221631939716,0.08787001995079757,lidar_point
1.2338870063250074,0.21138045677940132,lidar_point
2.8191001629297805,1.5534747255694796,lidar_point
0.7443772383227709,0.5588707868789,lidar_point
0.9910643751240445,1.308069948258429,lidar_point
0.7687249183266064,0.06158662127938963,lidar_point
1.9181227954194193,1.2230370980265814,lidar_point
2.5814057821482583,0.8945531478009323,lidar_point
2.8712876140871333,1.9547388221630095,lidar_point
0.4079031403068203,0.893658433385397,lidar_point
0.1856854124675562,1.3132987268681282,lidar_point
2.4412465667245145,0.9876649134181568,lidar_point
2.071429960133769,0.8987173378827844,lidar_point
1.8924907582141708,1.7584395744039731,lidar_point
0.8298213955074962,1.1117494299777697,lidar_point
2.5970605523327395,0.768801226789801,lidar_point
1.4146761905907108,0.9131910720480367,lidar_point
1.513176347582203,0.8188210077440041,lidar_point
0.7321922801272213,1.190464538148583,lidar_point
0.8781229021080196,0.2718739311463121,lidar_point
0.560998233023503,1.304088725541028,lidar_point
1.135748843180306,1.5852067485582082,lidar_point
2.446073374849056,0.5493787376831716,lidar_point
0.5448832885405114,1.7268823580150423,lidar_point
2.8384708481151857,1.4478513387473526,lidar_point
2.7264564030761793,1.708420250948784,lidar_point
2.0165017395645513,0.4306426757198012,lidar_point
2.779796786498075,0.3176200622008827,lidar_point
1.0132938018932163,0.4642538941084302,lidar_point
1.2801881078047495,0.33566684643772193,lidar_point
0.8308637886629309,1.4839596473954422,lidar_point
1.2614112042571004,0.38025426853987243,lidar_point
1.4681195339063398,0.21455806665970667,lidar_point
1.1453769776183786,0.10498942331764294,lidar_point
2.2916215225257592,1.2507668800023215,lidar_point
0.3078757317469989,1.1390298556546474,lidar_point
0.5861755344269549,1.3803389693020598,lidar_point
1.321415488935549,0.15036485108372322,lidar_point
2.250963932594086,0.5600925435310331,lidar_point
0.6451424371093099,0.3595161916858176,lidar_point
2.776880587736365,0.5066923014192262,lidar_point
2.8998965034341064,1.701515604279973,lidar_point
2.342254482294071,0.2355947530193565,lidar_point
0.09664545404344582,0.8455295458245777,lidar_point
1.835308255470096,1.2348705575915566,lidar_point
2.693406119424664,0.6177357261673269,lidar_point
2.7665996920298617,1.6213750560424105,lidar_point
1.2538576193593902,1.5493261601397048,lidar_point
0.8621210127257967,0.21385056348390097,lidar_point
1.8984403857728096,1.0121151019584853,lidar_point
2.9599989024730755,0.7904272789148727,lidar_point
2.455246575115091,1.9441507558233309,lidar_point
1.4196798025801933,1.2412311251159658,lidar_point
1.8304824302457994,1.349333259031263,lidar_point
0.6470411698805637,1.1032834831643406,lidar_point
2.9707831563043614,0.43990884281710674,lidar_point
2.711762310360582,0.40393632498619936,lidar_point
0.23003338701263154,1.61524707489123,lidar_point
0.5901751090091228,1.7627619289588792,lidar_point
1.2819053105040938,0.9123117893503172,lidar_point
2.3887378155792636,1.2420425570134201,lidar_point
1.2676707239765883,1.0118217919818797,lidar_point
2.7432768527547076,0.10998245055832512,lidar_point
2.8651093387280304,1.155421384295983,lidar_point
1.0054715757536206,1.7569994012615457,lidar_point
0.42237119113826493,1.1185702661919628,lidar_point
2.2348130614434565,1.7702943123535688,lidar_point
2.2451511087144804,0.38420466845211343,lidar_point
0.34684094793720444,1.2895443041229542,lidar_point
0.6881601441562715,0.9515319326283851,lidar_point
2.9675263521049313,1.127108408915751,lidar_point
1.1609476789223927,1.5774675022995133,lidar_point
0.21248198758090564,1.5374474176580146,lidar_point
1.6650610443773588,1.409500472630622,lidar_point
1.1900659662791513,0.49284556860973705,lidar_point
0.5063692267855215,1.2020751875286972,lidar_point
0.32933024662802557,0.7667007558845245,lidar_point
2.88798438253727,0.2540722124004757,lidar_point
1.8045967744596427,1.143192984542868,lidar_point
2.219823633052202,0.8502647775530645,lidar_point
2.2267817522653655,1.8470296902443895,lidar_point
2.3744361894046317,0.3234386002138734,lidar_point
2.6486440620213707,0.4589803846251468,lidar_point
1.564026119136868,1.0579432006378673,lidar_point
0.27542848185903357,0.4280554322150769,lidar_point
2.6062773309379925,1.9411332367861298,lidar_point
0.6452820199599487,0.18800035939065451,lidar_point
0.9477522696298389,1.368100032617411,lidar_point
0.5228622296683717,0.017898948602509623,lidar_point
0.44407621383656015,0.21113913675966622,lidar_point
1.5779003462186758,0.6162170611045312,lidar_point
2.5153218335417318,1.6128342870714198,lidar_point
2.772041841242421,1.7238627728368152,lidar_point
1.0253580856164277,1.4788404817403404,lidar_point
2.873163106981919,0.23919328971072806,lidar_point
2.1039636623266738,1.390572812285803,lidar_point
2.4695003513233664,0.5788112124753,lidar_point
1.0377361906397067,0.5173509247215267,lidar_point
0.9167165370848744,1.9080449995425819,lidar_point
0.1978981318188704,1.0752235627439335,lidar_point
2.755479801409009,1.215606131304018,lidar_point
1.852749006980487,1.8392483017806829,lidar_point
2.111561161672973,1.7517144562457465,lidar_point
0.3581595620939442,1.1269686113275577,lidar_point
0.3012996924949747,1.2315713146967064,lidar_point
0.3594223364247675,0.44265898105353085,lidar_point
0.05086784858150384,0.13622459192984815,lidar_point
0.649683477942807,0.27253055495820044,lidar_point
2.5973093380236403,1.9643716589929676,lidar_point
1.9404169425504434,1.957658148223201,lidar_point
0.09686299218201855,1.2333771581262156,lidar_point
2.282371290804832,0.8071719855316526,lidar_point
1.0499600167065157,0.6633249304018254,lidar_point
0.8228759844704153,0.13746615130077777,lidar_point
1.3326030389740608,1.8699005683390735,lidar_point
0.6128628638660049,1.4257503796311666,lidar_point
1.5826618796769467,1.6308249672996176,lidar_point
2.9181915827604965,1.6083615009318353,lidar_point
2.127459939709709,1.0177641563732402,lidar_point
0.03532710141861506,0.40801084229991313,lidar_point
2.2350698890886793,0.5851614514126622,lidar_point
2.4255614703764428,1.8243668315979547,lidar_point
1.4860138430586165,1.0268092720986712,lidar_point
2.0216166720574202,1.064098134888362,lidar_point
0.6843311814026578,1.9930592424127247,lidar_point
1.5253472316811023,0.029267482921474963,lidar_point
0.2747528229021411,0.513614450608284,lidar_point
0.843372845072579,1.2465169789530743,lidar_point
1.917599720877119,1.2125070948813348,lidar_point
2.57140608531568,1.4731453268100911,lidar_point
2.366756524582387,0.3887760296833851,lidar_point
2.1697500733857304,1.6759679662965892,lidar_point
1.2535559886069905,1.608163911955562,lidar_point
1.2594086606573858,0.5768587169431685,lidar_point
0.7643830890970005,1.0035152100522542,lidar_point
1.4098502126636014,1.9617987933354502,lidar_point
1.8647287813554643,1.9709113538344487,lidar_point
1.6622297739431473,0.1324042928070599,lidar_point
0.7587592743548368,0.09625900741781179,lidar_point
0.9571610705294457,0.595812588318877,lidar_point
1.0393025527367472,1.886895442158386,lidar_point
0.9323634548032008,1.0021177380522786,lidar_point
2.1712887472434304,0.3386118242552223,lidar_point
0.6517558724614543,1.928683832472152,lidar_point
1.3261178410405225,1.5469034933105235,lidar_point
0.42907266908136477,1.0560766860086197,lidar_point
1.8219853324368653,0.8008610258725035,lidar_point
1.3791105769892718,1.4812887708723255,lidar_point
1.6452709350515438,1.5378116062616694,lidar_point
0.8482316913246507,1.1204327414486437,lidar_point
0.9783398035707899,1.1902030075467205,lidar_point
1.7375367316601489,1.4027790968894733,lidar_point
0.357010738353565,0.24358313883682703,lidar_point
0.6158906383283139,0.7567801849948179,lidar_point
2.226375348468226,1.911750064299199,lidar_point
0.23814122148182737,0.49764084974947886,lidar_point
0.3565104910729654,0.27261293963384325,lidar_point
1.460710382302927,1.3840076706305664,lidar_point
0.8776545152877733,0.22640189680043976,lidar_point
0.8792543711623508,1.9358239130252137,lidar_point
1.850369945465229,0.5274160257768379,lidar_point
2.3161213645702636,0.303331618055517,lidar_point
1.7494886101117053,0.9683403283266179,lidar_point
2.0528961275671844,1.1215535447190244,lidar_point
1.5371875867186646,0.9208890805946273,lidar_point
0.9911472887956144,0.296076123305415,lidar_point
2.92465832076121,1.312961967752094,lidar_point
1.4855695738440247,1.2936861583270665,lidar_point
1.0909969614717898,0.5237178230870039,lidar_point
2.6556174219155992,1.287416350996017,lidar_point
2.228063813466438,1.7547545102107551,lidar_point
0.6225287841530198,1.8313495947534,lidar_point
1.1990084304383442,0.4552298059950235,lidar_point
1.8287207638553813,1.4943369508210176,lidar_point
1.742418482087559,1.477570253057228,lidar_point
0.8562413594556726,1.71776378789979,lidar_point
1.015959335735477,1.3995624217659148,lidar_point
2.305726435448666,1.2658153550346207,lidar_point
2.845943574842096,1.816977920323506,lidar_point
0.12129189460012535,0.5793628284160242,lidar_point
1.725753889889226,1.171090611537738,lidar_point
1.2430091338855478,1.2064640317171897,lidar_point
2.0595578267165364,0.22801502337850588,lidar_point
0.07267833797985701,1.0267435431849152,lidar_point
0.566204557354576,0.036764809547204846,lidar_point
1.4769990576732783,1.0439980530019426,lidar_point
0.9200256723123122,0.6450650808684357,lidar_point
0.779783267710224,0.5757186571085271,lidar_point
2.902962439987596,1.681282349042215,lidar_point
2.856966061740048,0.15402079261738622,lidar_point
2.717224355126088,1.625573716995949,lidar_point
1.4597489747722263,1.7438964261090986,lidar_point
1.3738140499428984,1.0330669469844649,lidar_point
2.4768818704437585,1.5080908181223045,lidar_point
0.8780140153389716,0.18271653939625865,lidar_point
0.011672983375070833,1.1733467478388904,lidar_point
2.9715521403565166,1.403698526718955,lidar_point
2.3709030631459234,0.8299016953709748,lidar_point
1.669918864451021,0.4566135613168629,lidar_point
0.8422266762780327,1.2606449896722456,lidar_point
2.000145620803237,1.3671823687725901,lidar_point
1.7629203385412642,1.203608776261645,lidar_point
2.1260058634906946,0.6456533743256108,lidar_point
1.6585233756500526,0.6001614723926629,lidar_point
1.4511695958440585,0.8529407647788063,lidar_point
1.7349948758633342,0.4003832830268328,lidar_point
1.0951127671265168,0.6382034064994881,lidar_point
0.2759580210534853,1.4501003243557096,lidar_point
0.014616828337594145,1.5332183997772364,lidar_point
2.7668936492699294,1.3505639135972536,lidar_point
2.3772436879717764,1.1246205336558717,lidar_point
0.2269636691357969,0.407470223992215,lidar_point
0.26190685155501914,1.126315586373398,lidar_point
1.6418049178354952,1.7244295706465274,lidar_point
1.15155789055635,1.5285734297228808,lidar_point
2.7308121404390526,1.8742437041742581,lidar_point
0.6315120407683541,0.32177448103952533,lidar_point
1.1673623615719317,0.023393558430385486,lidar_point
2.5774385767522663,0.6046432269146358,lidar_point
2.2625453282985566,0.3377890736925282,lidar_point
0.38686223551617627,1.887390681101761,lidar_point
1.6047530825187488,0.592931919672121,lidar_point
0.8581344950351137,1.3984365894482391,lidar_point
1.0684372151355548,1.8136934166804939,lidar_point
2.5359547316679025,1.9465160799410217,lidar_point
1.7061922565083742,0.635098857575775,lidar_point
1.540628301992182,1.1168817760244667,lidar_point
2.366048722000916,1.2524604644544193,lidar_point
2.6355755228678346,1.4564086597504884,lidar_point
2.0424406973970846,0.3846920304425838,lidar_point
1.7629545285849342,0.38296247830235264,lidar_point
1.4691421191161367,0.8946602369743037,lidar_point
1.0178225790933142,0.2692500707705803,lidar_point
1.7814752953219775,0.40861777220368456,lidar_point
2.388528323515263,0.37950234151543016,lidar_point
2.6443729957330255,1.6298483122968028,lidar_point
1.693380852140661,1.4379821476329755,lidar_point
0.610319297298775,1.6230422834514926,lidar_point
0.4497640209336705,0.5487011228581777,lidar_point
0.44132798666879747,1.520252673937636,lidar_point
0.3297071484078137,1.0749979049956777,lidar_point
0.32401954603424743,1.2762032493641566,lidar_point
0.6384211198040982,1.6143414904682818,lidar_point
2.97669063552347,1.1629647456676897,lidar_point
2.4028710780535145,0.3932494773971136,lidar_point
1.72249585770899,0.52103094817432,lidar_point
0.7497537615353869,1.97234302384269,lidar_point
2.0958040063979033,0.42477672459796767,lidar_point
1.5766289380791414,0.9164730356478517,lidar_point
0.6832009147653725,0.4297320633357615,lidar_point
0.0541978982872342,1.1531438518473431,lidar_point
1.5709795519102712,1.9084862789323815,lidar_point
2.4722961740577882,0.16878560878569027,lidar_point
1.2243499368028719,0.9293042017925959,lidar_point
2.617341273136063,1.38028761322338,lidar_point
0.9208330398926929,0.546931947605307,lidar_point
2.103338294708313,1.9572139867801246,lidar_point
1.1056584109188459,1.5010734095847713,lidar_point
0.6608743524232508,1.6342902199380749,lidar_point
2.234725440537881,1.921161648113072,lidar_point
0.7685235327833693,1.753703247110157,lidar_point
0.6286142638567485,1.3767153133513939,lidar_point
2.092333396169855,0.12363739409901031,lidar_point
0.3606116809375671,0.45180528338332415,lidar_point
2.8876706806282146,0.9531553502644428,lidar_point
0.38311380786286586,0.10447790838470716,lidar_point
0.679048268916071,1.2014110984421569,lidar_point
2.8260763874036163,0.5021501631324086,lidar_point
1.9678511464746569,0.9938997711602577,lidar_point
2.476378939422247,1.4368291966633662,lidar_point
0.18189582317603092,1.298315067053428,lidar_point
0.050156129983216835,1.3507081829524028,lidar_point
0.3288441661847219,0.784697569761837,lidar_point
0.883079339356494,1.8864849011076417,lidar_point
0.48981260392041603,1.705855937660295,lidar_point
2.9041458483758475,1.4935651470960778,lidar_point
0.8656535652560693,0.8263044475867347,lidar_point
2.0947579176781574,0.5176619728500733,lidar_point
0.6448846561026496,0.03926444138619689,lidar_point
1.7640097813200488,1.2245715733417384,lidar_point
0.6934497545622361,0.22961657168771632,lidar_point
2.530808997740615,1.0257013674481272,lidar_point
2.074452677276504,0.2722329848760383,lidar_point
2.7885812135523254,1.3863316800800538,lidar_point
0.19020287138665648,1.5377206107051604,lidar_point
0.09143948682747971,0.2020836076174497,lidar_point
0.20182180402102512,0.3160332495038045,lidar_point
1.580776813781207,0.3825547682363528,lidar_point
0.4370710752028577,0.8537313222425205,lidar_point
1.2227045612054206,1.3285790144766099,lidar_point
1.5131925837757025,0.25009535217545764,lidar_point
2.064648316281023,0.3242918535015564,lidar_point
2.351528033376858,0.9273468687002335,lidar_point
0.13844484979896676,1.4347511556369834,lidar_point
2.2634535847147363,1.1355896429570416,lidar_point
0.272854656774816,0.7693015173993694,lidar_point
0.39194591852214145,1.3355273069241231,lidar_point
0.6011023156462199,0.5610256392093547,lidar_point
2.168925610580565,1.9799732407910708,lidar_point
1.4300444852472782,0.20601077372712617,lidar_point
2.3811044716440195,1.8558851806609098,lidar_point
1.6211232990927031,1.244165197873118,lidar_point
0.11953426449115423,0.1640021265983833,lidar_point
0.7078780026329674,0.047182887494068515,lidar_point
