x,y,type
0.7419150617221594,0.5697558892731391,lidar_point
0.5039699235161307,0.8558990454748288,lidar_point
1.3862582071124765,1.6555114165882296,lidar_point
0.4016937402256462,1.212337100002258,lidar_point
1.025398841043763,0.6553067911306443,lidar_point
1.257584115497735,0.5497101289855628,lidar_point
1.9284403094798868,0.9685419391811638,lidar_point
2.7878216699711915,1.9062258829076009,lidar_point
1.4058314413136026,0.550199117778984,lidar_point
2.772024641343548,1.9492907558365657,lidar_point
0.3147709855787294,1.5097826827054837,lidar_point
0.743663168613534,1.1057028114743759,lidar_point
0.6232744550959786,1.519768912672458,lidar_point
1.715374896224342,1.1276575020189192,lidar_point
1.9492897993919303,1.9402141033236944,lidar_point
0.760835778876977,1.28205349618615,lidar_point
1.6053844026780073,0.7388818968023585,lidar_point
0.0108412087279538,1.030131752856151,lidar_point
0.47671116784709655,1.4115281473813472,lidar_point
1.2126833123747365,0.34943034579288157,lidar_point
1.6023645926336996,0.5925910896497664,lidar_point
1.7422844669802515,1.4571578964592977,lidar_point
0.18289614603143622,1.263916709200498,lidar_point
2.346166988900722,0.8842228866715234,lidar_point
2.7063020290940174,1.9084915853278286,lidar_point
0.7393643839445749,0.6281533918138638,lidar_point
0.841240605935493,0.3176117656634585,lidar_point
1.2347006891769445,0.4320722321272077,lidar_point
0.13425455464123137,0.11619590716559514,lidar_point
1.2708951377123872,1.4855690983793568,lidar_point
0.07269233269405018,0.7539502714826807,lidar_point
1.5502256145807434,1.4514662215216576,lidar_point
1.1138338478839742,0.3599193288802234,lidar_point
2.0278092651091773,1.1006773035560062,lidar_point
0.449108257228235,1.9102517096006129,lidar_point
0.7234360751804508,1.7423669695461794,lidar_point
0.9957430476349699,1.4394386244504007,lidar_point
2.4159615898845894,0.09058285888517048,lidar_point
1.5041667938380132,0.46497276431922163,lidar_point
1.2409117842266713,1.3753522803046745,lidar_point
0.05411541059400393,1.2185904831622603,lidar_point
0.8751014709042539,1.069901451201069,lidar_point
0.8421761998436241,1.6066754596600927,lidar_point
2.3729357179815893,1.3938660006344914,lidar_point
0.8260502633668906,0.15475571054394432,lidar_point
2.626589019639983,0.9129511551069196,lidar_point
0.11348365466182286,0.1688383654315404,lidar_point
