x,y,type
2.762683943013774,1.3411824348695387,lidar_point
1.4292130823786597,1.9027276463850475,lidar_point
1.142314488164796,1.951675597110666,lidar_point
1.0901272140121732,0.9081640151250543,lidar_point
0.49503902269858024,1.0106854790117943,lidar_point
2.7815977102957934,0.4135725075441714,lidar_point
1.0200238086305937,0.6221718941019345,lidar_point
2.087454413843662,1.0764695487655647,lidar_point
2.4947168840301983,0.31205031246599835,lidar_point
2.796547512407639,0.7024368222964614,lidar_point
1.4679711980036592,0.9788013310676069,lidar_point
0.8676779988341808,1.1315750615623725,lidar_point
2.5899229140149305,1.9804586241970379,lidar_point
2.586362594472857,0.6964543679278197,lidar_point
1.293121528321604,0.9516790821792809,lidar_point
2.82816740577133,1.2573163138989518,lidar_point
2.7862750915614103,1.079672489955558,lidar_point
1.1249383684396588,0.8361507555035483,lidar_point
2.882884886123681,1.4229743942668338,lidar_point
0.9355057161140413,1.4413138660834492,lidar_point
0.4064186246335526,1.8452072865577005,lidar_point
0.38720148931900744,0.011360210626331302,lidar_point
1.9425057349487886,1.6681149264574227,lidar_point
2.4315612015887282,1.7465546666983904,lidar_point
2.4716504945421196,0.40473721641877947,lidar_point
0.6911579820394509,1.0315480865761957,lidar_point
0.042157340132158105,0.6926532329667716,lidar_point
2.2877847547390178,1.2534735687296108,lidar_point
2.9823798353996063,0.4478391056239197,lidar_point
1.7965560697987533,0.22949101289535379,lidar_point
1.2269240481762305,1.7562182196136416,lidar_point
2.4509411806772077,0.6853216763884076,lidar_point
2.7430971524729513,0.3871158261691052,lidar_point
0.08211309659597865,0.5998879658233809,lidar_point
1.7802196995411683,0.3813021970599024,lidar_point
0.580508728057128,1.3904140816754105,lidar_point
1.5559451929836796,0.0456126882198844,lidar_point
2.857145558334861,0.6649967518322457,lidar_point
1.4730902823767416,1.6353555934055442,lidar_point
0.43062403643810043,1.4152757638815436,lidar_point
2.2317014632316123,1.6442361315912593,lidar_point
2.573278050150714,0.005541677725723559,lidar_point
0.6034089369605504,0.23367526235399372,lidar_point
0.4595398729681829,1.5513564171743557,lidar_point
0.1352285489174938,1.5662590060507584,lidar_point
0.8834215782946467,0.19013006028983637,lidar_point
2.387728207038852,0.20521979996203932,lidar_point
2.287320863217798,1.0125898289798696,lidar_point
2.9956183348638787,0.4982644342752707,lidar_point
2.7356639956387285,1.9617369829483007,lidar_point
2.0633916824988066,0.6070316243449323,lidar_point
0.2466546060574456,0.8059256296438388,lidar_point
0.9358683853727015,1.1687890874231794,lidar_point
0.5712027597299686,0.5073661967951011,lidar_point
2.459826681629409,0.18148231884792732,lidar_point
0.9478360691777981,1.2593823438074383,lidar_point
1.4993681621587167,1.3272423070802313,lidar_point
0.22867531591216106,0.2780408380194621,lidar_point
1.7483454852173306,0.8068824118178393,lidar_point
2.9515342221538585,1.8278957395126945,lidar_point
2.3028861075908695,1.6289506250553134,lidar_point
0.11869787754734828,1.3824926395666322,lidar_point
1.3067900666392993,0.049800838668355496,lidar_point
1.9326783597029444,1.2884414725356197,lidar_point
1.4370114320514689,1.3477370343172632,lidar_point
0.7782284736284183,1.770867019301624,lidar_point
0.16481565245902507,0.7101228137620543,lidar_point
2.4028874222890995,1.827929381557492,lidar_point
2.004911635245044,0.5883197814269914,lidar_point
2.7511774435609118,0.07737856577249702,lidar_point
2.692963278160589,1.6638399293533062,lidar_point
0.8444537279005162,0.31401117349441754,lidar_point
2.7686797021031504,1.773778637421574,lidar_point
0.23803635962209224,0.286565467595006,lidar_point
2.9442936703176668,1.3307873056820458,lidar_point
0.031161151432907985,0.7050890873766018,lidar_point
0.31149198310335113,0.4883257549108413,lidar_point
2.9354361770532167,1.8790199745849743,lidar_point
2.582380187464541,0.1090273118299725,lidar_point
1.8241530479776802,0.8190502764903032,lidar_point
2.962874766057351,0.8097778995248706,lidar_point
2.4432640179778113,0.6042026087537957,lidar_point
1.7098330424683774,1.1733716647740877,lidar_point
1.2041999597079793,0.14946907913826202,lidar_point
1.4946744746676754,0.8569587503648113,lidar_point
1.2216154980361793,0.08312219042633018,lidar_point
0.11871157456565351,0.9212785875196818,lidar_point
1.4380415729979426,1.4555055121775582,lidar_point
0.9939092191979318,0.8548107435663708,lidar_point
0.4494210079893616,0.06678418706748568,lidar_point
2.7285987868446524,0.9336043992105278,lidar_point
1.627238910078527,0.733834179063716,lidar_point
1.9845158131101126,0.2568921919550793,lidar_point
2.7853196346536033,1.4190178916048304,lidar_point
0.9235537212538513,1.4167367327694669,lidar_point
1.6007352281259402,0.7247051844151862,lidar_point
1.1304431894596987,0.21120684422226454,lidar_point
0.45574437240272925,0.434646063674752,lidar_point
1.9614468230537168,0.713998551029519,lidar_point
1.6756439780496377,1.341322446406455,lidar_point
0.5358258774874372,1.1396963807772205,lidar_point
2.610280549962324,0.17158261909993366,lidar_point
0.03408181839885194,0.8307869069907463,lidar_point
2.6963326995058754,1.4488136508385419,lidar_point
2.555216102430048,0.19040578313710954,lidar_point
0.7923035209137063,0.9439827117872501,lidar_point
1.846486168142417,0.30225008652671725,lidar_point
1.0816605771092542,1.2513618289575688,lidar_point
0.006866920386591424,1.9469382177612848,lidar_point
0.23362932340054365,1.0157750677358592,lidar_point
2.1337080632156518,1.2428820048715916,lidar_point
0.9743521231998382,1.1750581098641864,lidar_point
1.0028064993568413,1.1586502385139692,lidar_point
1.6721046060722071,1.6447751273635989,lidar_point
2.2307440553605646,0.39565231912037,lidar_point
0.29407823415034096,1.261922726185817,lidar_point
1.2818051799342305,1.8035415214115826,lidar_point
1.9544868733939107,1.3377119629707788,lidar_point
2.2828768079345214,0.2636877858818474,lidar_point
1.00607357057167,1.2582331329690337,lidar_point
1.1466507496744476,0.6670448212467706,lidar_point
2.8156225909620476,0.8652276408431454,lidar_point
1.9322032023571634,0.13970494441530312,lidar_point
2.555966123951765,1.2297376845937618,lidar_point
1.2086089459968041,0.012059656446072431,lidar_point
0.8496330647916627,0.11528695331053518,lidar_point
2.6589856028828365,1.9385265566427072,lidar_point
0.24676059669108008,1.8647187906107288,lidar_point
0.024530784740275924,1.2305021558595606,lidar_point
1.4527621556860373,0.5632010282956146,lidar_point
1.7967888920817359,0.8830693356880004,lidar_point
0.6861208124949475,1.5489283085506134,lidar_point
0.8395377845999447,0.38726999664685935,lidar_point
2.6462982591590785,0.3395241778806828,lidar_point
1.8934343610831696,1.8270578134811006,lidar_point
1.157802872541502,1.4041620245061919,lidar_point
1.2272353847623942,1.7394232802408045,lidar_point
2.0723459935659703,1.3688768392724424,lidar_point
2.2965644873752384,0.4411936344569005,lidar_point
0.3897101579018184,1.1399930929339377,lidar_point
0.3012106048438732,0.5180751319842933,lidar_point
0.5722130944840297,0.7355930159338571,lidar_point
0.6379292001589052,0.6813807333053683,lidar_point
0.5083951585024741,1.2753825690836573,lidar_point
1.2026022538347787,0.24374420698090304,lidar_point
2.1144569965308286,0.6169948809491614,lidar_point
1.8145876513040529,0.10544363816030655,lidar_point
2.773812969452658,0.6514780263556064,lidar_point
1.9211344978716114,1.8067128172521965,lidar_point
1.3749012198049109,0.7134274321951051,lidar_point
0.20552180853166724,0.5648307608337324,lidar_point
1.6850272213440447,1.6549884558030474,lidar_point
1.3009914165293583,0.9719367024560153,lidar_point
0.5321900597669207,0.40038405239707564,lidar_point
2.107971419106935,1.8633737367477416,lidar_point
0.009680639776668776,1.4249316068967581,lidar_point
2.616189883124793,0.020560523572757283,lidar_point
2.7894726639966434,0.16771677328239498,lidar_point
0.6099205129098025,0.5244876548569413,lidar_point
1.7854445874434317,1.0098636317203304,lidar_point
1.9575630592594717,1.5312300358752295,lidar_point
1.5863821802128906,0.7087791484404173,lidar_point
1.2380193039327272,0.3182513397461806,lidar_point
0.8144624686514985,1.3985505628926882,lidar_point
2.2237342289908746,1.7505916837042022,lidar_point
1.4863186650778752,1.1441924482347363,lidar_point
0.6877511378520175,0.06542588543692895,lidar_point
0.0963623068778725,1.22824394136756,lidar_point
2.256988101595425,1.5773796316172533,lidar_point
0.6822643929077065,1.0522314346060098,lidar_point
2.924080831368679,0.45572272634592026,lidar_point
1.07996544705769,1.931326827662458,lidar_point
2.9246635477932648,1.6057417556533544,lidar_point
0.2584021197744145,0.45772751495574293,lidar_point
2.9352602914250263,1.4970050801225474,lidar_point
0.8505090155964213,1.1524456714139066,lidar_point
1.5781915450206103,0.3062483169279102,lidar_point
0.49570536324665415,1.5300818822137592,lidar_point
2.5737372865042825,1.822025815623516,lidar_point
2.1860414618654955,0.2963588001287083,lidar_point
2.031928958010626,0.0674305905680741,lidar_point
0.7445127208515397,0.2508101146070705,lidar_point
2.1295134135259044,0.24450766638281163,lidar_point
2.9848032202017682,0.26526817346661224,lidar_point
1.1414630499026004,1.7030382430619286,lidar_point
2.555061564193166,1.2033201722156552,lidar_point
0.8156777134629276,1.7322700632725616,lidar_point
2.43180768534846,0.8476150915309455,lidar_point
1.5583258976885124,1.8530732042432418,lidar_point
2.0671969160585775,0.2671728232744548,lidar_point
2.769635297235053,1.028903697055798,lidar_point
1.8521955988099639,1.2929811541634069,lidar_point
1.271336217703271,1.268904038606272,lidar_point
2.7737557601232146,1.3625010338483128,lidar_point
2.0722075561623283,1.9932001179205572,lidar_point
2.1082161595810756,0.512795737838105,lidar_point
1.02258096600608,0.20603929561434375,lidar_point
1.1747126498205036,1.2720763746608077,lidar_point
0.7514796560943344,1.336253944163828,lidar_point
2.5319675480937405,0.3443255843693047,lidar_point
0.8488549681503649,0.8995431995916723,lidar_point
0.9684523654550381,0.29912474242755605,lidar_point
1.3184702414125824,0.24864282669299942,lidar_point
0.25299693649113986,0.6580419425789628,lidar_point
0.5375831641154526,1.864223510634086,lidar_point
0.5690380443862346,1.337622655414537,lidar_point
2.755664832562216,0.4521189761908262,lidar_point
1.0571881386180206,0.9124927947401098,lidar_point
1.3090759576070945,1.7895602215525679,lidar_point
0.7648806538518016,0.9298120761118398,lidar_point
0.9756938501177883,0.5662370413288738,lidar_point
1.1725783456921515,1.6504162409676635,lidar_point
2.8937260078609706,0.38900029730643104,lidar_point
1.9230397115071582,0.7023109098201261,lidar_point
1.8363388002162924,1.7135418368634927,lidar_point
1.6730907803795358,1.589649333868454,lidar_point
2.2450893980338646,1.0141206660993094,lidar_point
1.781912874337124,1.5588469804442058,lidar_point
1.6529546351638271,1.2013759629114396,lidar_point
1.3211566550693683,1.5151504017262714,lidar_point
1.279584910753662,0.6955951079916811,lidar_point
0.5208631205382058,1.9763739028477325,lidar_point
0.03247243745062223,1.1127816353489839,lidar_point
0.7516222902249243,1.9963090969922614,lidar_point
1.5580333482651223,1.5489419184418203,lidar_point
0.26271516323198874,1.5988715514341505,lidar_point
2.346525510089273,1.307179192223513,lidar_point
0.6869504375201501,0.6131037613178487,lidar_point
0.6382161809682156,1.8012127971122025,lidar_point
0.8928098613115876,0.17766716850438047,lidar_point
1.646960968554313,1.0224699842469418,lidar_point
1.6677716995647955,1.5085870622494426,lidar_point
0.8803403903029542,0.041707631583877136,lidar_point
1.051341217125425,0.9282104130643689,lidar_point
1.4862757483358058,1.6568433262419948,lidar_point
1.7794013191391485,1.5076600609536344,lidar_point
1.5137023169124473,0.5918478186772227,lidar_point
0.6793495781843467,0.004228994391270557,lidar_point
0.2331325006645063,1.159784080506913,lidar_point
0.1463344953726885,0.32657440771455315,lidar_point
1.4169641497447287,0.4928130280192995,lidar_point
2.18305481563267,1.4592892300558769,lidar_point
1.870656551143958,1.445647246846599,lidar_point
0.930973326235398,1.2992960967710763,lidar_point
2.164764954331539,1.0621428507229278,lidar_point
0.3388222429801371,1.8255769553771783,lidar_point
2.697993883299031,0.3506211711518781,lidar_point
0.9301380390610249,0.6435636946326233,lidar_point
0.9413037627059084,0.5185289418631422,lidar_point
1.1848172568805722,0.21837302653717683,lidar_point
2.153608519258455,0.8883754339710239,lidar_point
1.2237308160175762,1.8506768731041814,lidar_point
1.464561063579016,0.7157968648008421,lidar_point
1.4035504371814223,1.7739797627779692,lidar_point
0.761727524892068,0.2975057149024529,lidar_point
0.21853275021888408,1.3810977362354133,lidar_point
2.6637604089680718,1.3163816410545337,lidar_point
2.240835924398522,0.3386290802863199,lidar_point
2.090211054741114,0.2794016361659708,lidar_point
1.6791808729073399,1.7827756711179001,lidar_point
1.947412480821741,1.0389059613174014,lidar_point
0.23299160674526775,0.9872503045695955,lidar_point
1.7479868004163004,1.401962988099067,lidar_point
0.8784737991451644,1.065801835548304,lidar_point
2.6668553629237475,1.2332325013653394,lidar_point
2.5329494884553583,0.7278743070240339,lidar_point
1.0517797565455695,1.4278841394380568,lidar_point
2.7225432198852433,1.7092655559396108,lidar_point
0.7522530011305102,1.1966920565276025,lidar_point
1.7117852236794024,0.8120031429120376,lidar_point
2.019313532132019,1.0144462870496658,lidar_point
2.5808437599055196,0.5474245186374165,lidar_point
0.33583302995265363,0.19931143476718738,lidar_point
1.601389760013516,1.5168135862191983,lidar_point
2.0424158652620408,0.3073576185367308,lidar_point
2.253113643786179,0.2024584244134109,lidar_point
0.22903787344834625,0.6326936532265579,lidar_point
2.2241710592846857,0.6918551557884474,lidar_point
2.6747201731733794,0.18662811441398675,lidar_point
1.996235047499125,1.4311633955549121,lidar_point
2.3059111273817834,1.4977910597180868,lidar_point
2.994440586168028,1.5247250152463763,lidar_point
0.5607988743451402,1.2149316010988904,lidar_point
0.5597577350244559,1.9662752001108101,lidar_point
1.6889514300029622,0.2728562294715362,lidar_point
1.5120831743494514,0.6878497233970822,lidar_point
0.7972939470368361,1.1532442062111021,lidar_point
1.9965982654113863,0.923411032733336,lidar_point
2.137241159298104,0.7206281877441372,lidar_point
1.9228916795771267,0.3473000860854172,lidar_point
1.8379140564731071,1.093945923797891,lidar_point
2.7074034940531253,1.4526777077855584,lidar_point
1.605632724555206,1.1057210560901651,lidar_point
2.6733924995311575,1.4344655786213385,lidar_point
2.019880404638595,0.12450017225540133,lidar_point
0.06479653786159656,0.46026354283688464,lidar_point
1.097969418559026,1.2827639252386411,lidar_point
1.6895062659363238,0.4698701502224454,lidar_point
1.6777963353485008,1.6685722673433774,lidar_point
2.70058337563672,0.6222900079126614,lidar_point
2.60995224803645,1.4124913167142288,lidar_point
0.6043619815412775,0.3852849268149561,lidar_point
2.8876090839310367,1.9780641339218108,lidar_point
1.9237413198303626,1.6888058526471852,lidar_point
0.7900044645810678,1.3007389830943885,lidar_point
2.8692694420355114,1.3334367650769567,lidar_point
1.0468311507046417,0.9824581225106155,lidar_point
1.7601940987835247,1.2396656443934297,lidar_point
2.074103571024559,1.916138830220875,lidar_point
1.2117569887728619,1.9830474619574285,lidar_point
2.4772209882618497,1.542918517454926,lidar_point
1.0128869258539765,0.7971657224934143,lidar_point
0.8438974133821171,0.2628314154591058,lidar_point
2.347444494835097,0.6409905304321348,lidar_point
1.4254576958622727,1.7478048285004195,lidar_point
2.9083700118950793,1.7602810308846284,lidar_point
1.723722622653213,0.97468526788438,lidar_point
1.999957328394741,1.5922086299222444,lidar_point
2.5168556318393565,1.5483600317956332,lidar_point
2.003726851945726,0.9612995291796136,lidar_point
2.237762314060072,1.2283486533825443,lidar_point
2.305348026280585,0.2631472404098729,lidar_point
2.1621860276832106,1.1522349483578074,lidar_point
2.10448256142284,0.8187589655106928,lidar_point
2.5362856575678423,1.6741472933923847,lidar_point
1.0428706905915686,1.5320549352015165,lidar_point
0.9720352106877154,1.1581836815628088,lidar_point
1.9579524638262336,1.111744848664721,lidar_point
2.930989956504952,0.9172716348573298,lidar_point
1.6762639776104398,1.9800795267028288,lidar_point
2.794525803629833,1.1327497214716704,lidar_point
1.2629488052891307,1.0211558080522884,lidar_point
0.254970015310375,1.9749056884355338,lidar_point
1.0314169415504306,0.0969035846871309,lidar_point
2.851106179987738,1.9521720582715882,lidar_point
1.6313796447869944,1.6953464448777553,lidar_point
2.987249419186457,1.093472712895766,lidar_point
0.685636983298576,1.2458878575696632,lidar_point
1.093017299734877,1.3109298704173196,lidar_point
1.3805694854463457,1.170392615907284,lidar_point
2.503960987684931,1.39484723852037,lidar_point
1.419445827811779,1.9364017792309411,lidar_point
2.386620221636516,0.5238268352331643,lidar_point
1.8377386385642178,0.9373614459223025,lidar_point
1.3278322910250575,1.4427727717273646,lidar_point
0.46157324622003304,1.5674480924332888,lidar_point
0.19081619800100813,0.15145414442459937,lidar_point
2.751256446137117,1.7828508954077193,lidar_point
2.1768621231127514,0.8626075550593444,lidar_point
2.1908219898362096,1.0108536889398774,lidar_point
2.8882544955317755,1.1624328477393215,lidar_point
0.7586455887590858,1.3789380764606374,lidar_point
2.4036569663555314,0.13582958208823204,lidar_point
1.1032248819649806,0.47068996280684594,lidar_point
1.045306018513106,0.6721642995644421,lidar_point
2.544494677633054,0.8675308031441973,lidar_point
0.8393646969802996,0.09841463889773472,lidar_point
0.009583244302347582,0.1880662584448598,lidar_point
2.588123662090322,0.9660057208440631,lidar_point
2.364677886128968,0.7019190483644295,lidar_point
1.6697233344312221,0.029058565894173993,lidar_point
2.5355943334644704,0.8591842907219973,lidar_point
2.7813339891141946,0.9648324821159082,lidar_point
1.811432037861123,1.6488213999577452,lidar_point
1.480542638530242,0.15236589650559118,lidar_point
2.6269353487027876,1.433232802538236,lidar_point
1.71477280859565,0.0641646692485045,lidar_point
0.5075483816273991,0.23877399325387416,lidar_point
1.0196854829558126,1.4698878582373491,lidar_point
2.670460706194082,0.6093305551681594,lidar_point
2.6909954008601544,1.580490949914704,lidar_point
2.5801362158758017,0.41308067918629465,lidar_point
1.1392994165789299,0.9395521621206477,lidar_point
1.2750468747484376,0.6024726480480005,lidar_point
1.599587187534579,1.0351014648920973,lidar_point
2.46387255920495,1.3789025478422707,lidar_point
2.366771869692062,0.01947754507643351,lidar_point
1.5003311511412711,0.17325392554373864,lidar_point
1.2168954917499673,1.1725534438710985,lidar_point
2.986642681171615,1.3936538420575815,lidar_point
0.6657262138304686,0.2715971999491298,lidar_point
1.679470789364887,1.3039871171941126,lidar_point
1.8465530928029892,0.8912485443367308,lidar_point
1.1035694917565395,1.5209349337887268,lidar_point
1.7770796899890238,0.8110872270353726,lidar_point
2.164517585701668,0.6732441755953329,lidar_point
2.1514701287204363,0.31819614048359046,lidar_point
1.8252287526495699,0.042816996413830966,lidar_point
2.348612960552923,0.01628916906347455,lidar_point
0.8830283515126446,1.2010638678997223,lidar_point
0.0667157427637246,1.1663337868331638,lidar_point
1.7333443406309699,0.46075445628434974,lidar_point
1.1243400074580292,0.3625967992997472,lidar_point
2.912507998408535,1.9981159668794832,lidar_point
0.38194421266445844,1.159026473038844,lidar_point
1.0603831449740835,1.6643150590518077,lidar_point
2.5433111447630505,1.634794593738079,lidar_point
1.664918679009112,0.542566502402076,lidar_point
0.7216453651109496,1.9735481352852622,lidar_point
1.5091639219354027,1.4537763033577444,lidar_point
0.06717919931631744,0.2526748907624474,lidar_point
2.538939878821606,0.03319943847654838,lidar_point
2.3898144227278872,0.5756328513101658,lidar_point
2.726956086736541,1.1931119465093771,lidar_point
2.1924846162276266,0.4690559986051499,lidar_point
1.457351128331549,0.38873558037500944,lidar_point
2.2435696068493787,1.275342610782263,lidar_point
1.6759999331908484,1.1762601673673116,lidar_point
2.917473703333474,0.8752415078950497,lidar_point
0.48314605886432394,1.082943853926297,lidar_point
2.2989493151448994,1.5825095270764757,lidar_point
1.5107559556996346,1.5907656294346122,lidar_point
1.1351517039132737,1.4628853977776328,lidar_point
2.715546726208953,0.3045094833345301,lidar_point
0.5918082234797483,1.995648414608727,lidar_point
0.6246948783224944,0.7526690627864518,lidar_point
1.2684564713521993,0.4242165246330454,lidar_point
0.5939074730529696,0.0269998071054367,lidar_point
2.6602361818801676,1.9369199094774319,lidar_point
2.197350333734204,1.330332754264617,lidar_point
0.5651401676315316,0.1380927416487714,lidar_point
2.0201714593281404,0.18170555893230023,lidar_point
0.5393580754647458,0.47199153967007335,lidar_point
0.8792700059813277,0.17978742973566209,lidar_point
0.4916386856151951,0.7389479097991511,lidar_point
2.2883457418042568,1.1751774642318527,lidar_point
1.0767069120674604,0.058439937865661484,lidar_point
2.3844093955830292,1.2725580409768282,lidar_point
1.222415669243983,0.7686683571485629,lidar_point
2.3776985131856745,1.7823867147541756,lidar_point
0.6530831135522855,0.19107121766745183,lidar_point
2.4830592225042167,1.6289103766792725,lidar_point
2.793640485416303,0.6614119878063294,lidar_point
1.1667055230749581,1.0736297312372374,lidar_point
