x,y,type
1.1407383515766059,1.3921962609216514,lidar_point
1.4645326194748178,0.9056160245548608,lidar_point
0.534761510473981,0.4951583027183091,lidar_point
1.0232713354583602,0.8996851222646851,lidar_point
0.13338869383138297,0.9418269090565057,lidar_point
1.3102488403267274,1.9087708517963582,lidar_point
0.1067975592911532,1.2432428905619552,lidar_point
1.9001766375576676,0.32175133840518333,lidar_point
0.6528223018145035,0.4101756394077638,lidar_point
2.3058198050471277,0.025168153216329703,lidar_point
1.0469160220493,0.9639157889402448,lidar_point
2.654611217310229,0.6694551160219233,lidar_point
0.2660905137053242,0.7960689376745589,lidar_point
2.7883681046957527,1.7806639314970585,lidar_point
2.3173834570913403,0.9277552106941833,lidar_point
0.7581432029991226,0.3715275865325425,lidar_point
1.8764222238720807,0.13442390618585587,lidar_point
0.7212488331863188,1.811992828532139,lidar_point
1.9260483060489402,1.8109942016931364,lidar_point
1.5877626655659909,0.511508083549459,lidar_point
1.857897368817482,1.6086180006339437,lidar_point
2.731829563206284,1.4301524862775836,lidar_point
0.1555128705587413,0.7338916199054055,lidar_point
0.35845142085522963,0.48902930131687694,lidar_point
0.43265354347608487,1.1969625825988368,lidar_point
0.7589007734651912,0.31496517481526576,lidar_point
0.16516113659639753,0.19465482893799257,lidar_point
2.750241257508654,1.7470739876890333,lidar_point
2.9300383431674617,1.7598534727764192,lidar_point
1.7480672301100504,0.3592877995931314,lidar_point
2.242670319190744,1.4050224275539591,lidar_point
2.2656471030796874,1.163937998476381,lidar_point
2.8129029933062792,0.04401486663976173,lidar_point
0.4226226098045014,1.397870611031572,lidar_point
0.33371462144852815,0.6962709312316229,lidar_point
0.9922633583405833,0.5984975622922357,lidar_point
0.0228637759099799,0.8669023279713841,lidar_point
2.1959828558504353,1.4439180926184993,lidar_point
0.9044713017898577,1.1454100955089555,lidar_point
2.2229459085325725,0.9735919658984149,lidar_point
0.9280815327174455,1.202931232158557,lidar_point
2.2758799979268205,1.5620964064586071,lidar_point
0.881974450338856,1.9637642852136497,lidar_point
0.6830149669926656,0.6916296165051414,lidar_point
1.4918902943342065,0.24594739766527152,lidar_point
2.5533557680339793,1.963244274629846,lidar_point
1.1104366685303169,0.5333489447309518,lidar_point
1.11273690734101,1.7872598017612455,lidar_point
1.0206803521413237,1.5741768513176109,lidar_point
1.390897950265693,1.3441420266597348,lidar_point
1.1689495244001067,1.8888006929229313,lidar_point
2.3420542379247378,0.4692031411251836,lidar_point
2.3737951311425736,1.4521047475450415,lidar_point
2.077588581257413,1.966639075512986,lidar_point
2.9525103739783805,0.3921221322841957,lidar_point
0.9772958779030172,0.3209110626563676,lidar_point
2.767535721919171,0.13867719366629538,lidar_point
2.673484143761013,1.3230245313636628,lidar_point
0.7140144516139418,0.7063922001128424,lidar_point
2.3387463671524023,0.8959132362497042,lidar_point
0.23039392910583956,0.6411660086294475,lidar_point
1.2964960969892712,0.3803786264400051,lidar_point
2.0279375011469942,1.552685561063622,lidar_point
0.20624539237860917,0.46702999277171475,lidar_point
0.43666340559614336,0.590901762406095,lidar_point
2.1426613241129844,0.6162843467091983,lidar_point
0.6224438830847491,1.1987024001269846,lidar_point
1.6457043706592915,1.938110058760887,lidar_point
2.8867937475769447,0.5152939430761623,lidar_point
1.1828455229712884,1.2689574205004028,lidar_point
0.7570743522078661,1.898873297793984,lidar_point
2.0151235172368134,1.3612253344820264,lidar_point
0.7482030415102885,1.0438911385571141,lidar_point
0.40960028424973194,0.31504434604494613,lidar_point
1.5954960130039328,0.6566436744392454,lidar_point
1.6336621693308286,1.21715886043238,lidar_point
0.7862516400177709,0.2672247251632367,lidar_point
2.3470729471275913,0.35342956584470975,lidar_point
1.3349782289049634,0.5278527168492608,lidar_point
1.1188452982198192,0.39462455093717974,lidar_point
0.9557170918642656,1.43741534157354,lidar_point
1.9317734226671546,0.46792679715726204,lidar_point
0.952422945283453,0.813766406267296,lidar_point
0.5608909627595016,1.5271574701841633,lidar_point
1.97134475080883,1.5884908291693016,lidar_point
1.188369412665334,1.0972049599720703,lidar_point
2.1912066010792715,0.711409120996964,lidar_point
0.6812004647352675,1.6455946661358811,lidar_point
2.6809656379706763,0.2460604831653206,lidar_point
2.0633154606041497,1.8331700041863404,lidar_point
0.5503692468657968,0.2504747010997672,lidar_point
0.47303746165954064,1.0276405899710612,lidar_point
2.9893737902056836,1.3549607254528842,lidar_point
1.3052933857056104,0.942258500801102,lidar_point
0.7250515852690195,0.8903724251276381,lidar_point
2.4775559246586205,0.31025464719840334,lidar_point
1.8882339967659747,1.0410205469217884,lidar_point
2.785493288785932,1.5030618881399365,lidar_point
1.683846562867295,1.7764571410902603,lidar_point
0.5248647484905953,0.12338285933574977,lidar_point
2.7336637468795897,0.0002776337651542171,lidar_point
1.8860350769707086,1.99129812571241,lidar_point
1.8602294094736274,1.644013672361739,lidar_point
2.545015557963729,1.8070302342641493,lidar_point
2.11921356469683,1.152453541496043,lidar_point
2.498994927909306,1.6517624275892027,lidar_point
0.42418151333058096,1.6670540695696616,lidar_point
0.10799145920017872,0.13173372763396785,lidar_point
2.0181591457804418,1.8019663659407028,lidar_point
0.5309315055717696,1.6460705834996454,lidar_point
2.8542337265874043,0.0057163687209469405,lidar_point
2.707292359180676,1.0534116997755705,lidar_point
0.844241177000887,1.5109802846344629,lidar_point
1.3300014754488978,1.8935639317227508,lidar_point
2.065951971285127,0.7682880608978224,lidar_point
0.38120852966015584,1.1596135221007788,lidar_point
2.443013909604522,1.837654583512216,lidar_point
0.21229791791781227,0.4765074818196411,lidar_point
2.7989592286753706,1.695759184228929,lidar_point
2.0161042465875063,0.23182602166288202,lidar_point
0.480653008042638,1.8572830337522108,lidar_point
2.3655416872717843,1.9924675839066488,lidar_point
2.3737110686845133,0.257798278062493,lidar_point
0.23362282421007285,1.7855401164739615,lidar_point
2.298058274684312,1.6566153483330976,lidar_point
0.42267043864593146,0.8213902608738803,lidar_point
0.1855795480717949,0.9278204653905329,lidar_point
1.1074194469791534,0.9190228217263865,lidar_point
2.8835792606064086,1.9647135428439135,lidar_point
0.061572176392911904,1.2445777254672015,lidar_point
1.7793758216910494,1.4410571243579193,lidar_point
1.455244056801269,1.175083387187285,lidar_point
1.0913972514110477,0.7336438543349946,lidar_point
0.4449547974859408,0.498558334491241,lidar_point
2.199498156787923,0.2627484326217817,lidar_point
0.22228831654994674,1.6846913274521174,lidar_point
2.2117774625436346,1.5634832974622337,lidar_point
2.5207025824080724,1.7631712210842765,lidar_point
0.120945790411361,0.6338796262296931,lidar_point
2.7458079306077243,1.8211649582697893,lidar_point
1.2264023716285364,0.34155142628584767,lidar_point
2.6549359568273827,0.06734011500786474,lidar_point
1.2853922038328869,0.14906659856076154,lidar_point
1.1106018686138366,0.300170400365928,lidar_point
0.04493284590744795,0.8426800581226437,lidar_point
0.8012630966644366,1.3761789984090964,lidar_point
2.9216862627047724,1.709258553553328,lidar_point
0.2808674065652136,0.13208792029890515,lidar_point
0.617574984253915,1.9907586611331285,lidar_point
1.218036620058775,0.8466424181698289,lidar_point
2.767956997707341,1.4094706581041883,lidar_point
0.02346978594518334,1.070600136323218,lidar_point
2.497234240231272,0.19561299934271337,lidar_point
0.9723260008161456,1.118620847842964,lidar_point
0.4831278656928796,0.7421753023755291,lidar_point
0.8236293701851278,1.7632681109843198,lidar_point
1.4685639982808198,1.2705057443722771,lidar_point
1.5804786093471073,1.465398148346489,lidar_point
1.5413133378314132,1.1015009016098813,lidar_point
1.5577277505239937,1.7258760855872053,lidar_point
0.525512193046811,1.0462852210586375,lidar_point
1.8868190732161798,1.7866800177936863,lidar_point
1.459229602742194,1.1557685005080534,lidar_point
0.5818047575437855,0.37460015045219053,lidar_point
0.6359530564637403,1.5854634890803534,lidar_point
2.5742855893342935,0.12427916692201535,lidar_point
1.377471899256255,0.42017527294617096,lidar_point
0.3612850433038399,1.8455112017813093,lidar_point
0.9429632985588892,0.9784468927708878,lidar_point
1.1611243681137386,1.1232267462723546,lidar_point
1.0202046844133559,1.6399520859066645,lidar_point
1.7409994245370424,0.7338994618565435,lidar_point
0.06985173097688147,1.2587310471984408,lidar_point
0.1408478864145012,1.7388919636917626,lidar_point
1.2828038570757236,0.3887775621929179,lidar_point
1.2873211857044875,0.8875992586882611,lidar_point
1.7668933260451336,0.008913665605062127,lidar_point
2.4735616635216378,1.6759217058643017,lidar_point
1.8234833025400752,0.11321187623357187,lidar_point
1.4018309738465398,0.8874664001118615,lidar_point
0.7343525091593031,0.3893023925728729,lidar_point
2.946042511807345,0.3391477013516684,lidar_point
0.7894535990538213,1.9759343634125048,lidar_point
1.242095448721781,1.9417584363187759,lidar_point
1.665044239235296,0.6427651312359597,lidar_point
0.39843750221895236,0.9318439284373001,lidar_point
2.02933500760311,0.7390850208117765,lidar_point
2.503835182427242,0.9885134632985038,lidar_point
0.25323498984903126,1.6569038408448071,lidar_point
2.9201857308340964,0.8723518663378134,lidar_point
1.3463652082388458,1.4764786492287556,lidar_point
2.9031514539084693,1.7294983670386745,lidar_point
2.5678892899696293,1.0796031738071692,lidar_point
2.0640582285057945,0.41020623846444604,lidar_point
1.553507085962532,0.05368038285008536,lidar_point
0.9978499641057601,0.34280086602553084,lidar_point
2.393113571697458,1.7300972863291129,lidar_point
