x,y,type
2.4734084277398454,0.03551908640829904,lidar_point
0.5440491974915993,1.4999852988519946,lidar_point
2.6319803046211576,1.3860301938706003,lidar_point
1.4986539220399178,0.5209224904439236,lidar_point
2.8947792996680355,0.017347077837391423,lidar_point
0.010636640429192545,0.8861722171486559,lidar_point
2.7709330399151555,1.7186535063685684,lidar_point
1.8883317397036326,0.3398422930648941,lidar_point
0.9128926649980555,1.085853337008893,lidar_point
1.022775246199903,1.6972484582795306,lidar_point
0.42220554214204975,0.2977637506753448,lidar_point
1.4610053275696864,1.291118836532681,lidar_point
2.6431401607343408,1.6432168345296727,lidar_point
1.358985109278144,0.05769485103669658,lidar_point
1.424994540173913,1.0105438426392892,lidar_point
2.6470215938000043,1.1976026419455958,lidar_point
2.00239124045592,1.736540789583175,lidar_point
0.24548628066187106,0.33552041517609044,lidar_point
0.0834702764944859,1.219164021212346,lidar_point
2.1601003803610728,1.2809490370122771,lidar_point
2.135466004308716,0.9994080991106533,lidar_point
0.11961952205174797,0.9567018307083262,lidar_point
1.3980259417582028,0.7551465720474071,lidar_point
1.1021847353528902,0.8453296110204664,lidar_point
1.7976689449518841,0.16796373424771338,lidar_point
2.174060017690741,1.6846555627978517,lidar_point
0.575962008813672,1.4891045995104475,lidar_point
1.5846567687752628,0.05777930405499343,lidar_point
0.8743292987447463,0.09726069935198023,lidar_point
0.4184735842631493,0.7306558874321716,lidar_point
2.8679443233203514,0.01109178070224992,lidar_point
1.815132286681174,0.0769441804261577,lidar_point
2.7308465520869367,0.8837134912262214,lidar_point
1.3734949010378568,1.488096217107727,lidar_point
0.13044855243204245,0.5450019048094996,lidar_point
0.37968760686096215,1.512222757756343,lidar_point
1.003707765597583,1.8650339491424723,lidar_point
1.3435673372080026,0.5322969365687145,lidar_point
1.277918471757873,0.454405672437997,lidar_point
1.64689708445794,0.9673011560360021,lidar_point
2.3090741947242748,1.383240573475669,lidar_point
2.766597809606583,0.9824496988613713,lidar_point
2.249070921091202,1.1694167163389149,lidar_point
0.8770418070711197,1.6784754966572553,lidar_point
0.5792218007108584,0.06836405337869911,lidar_point
0.7817494751597422,0.6973735706274102,lidar_point
2.1782507823755446,1.8045981016303114,lidar_point
1.3633574499791594,0.8017207783299527,lidar_point
0.5133197278036538,0.10665550963430426,lidar_point
1.9273288520619605,1.4746177409690182,lidar_point
0.031035837847141146,0.3871141195102288,lidar_point
2.305513549647682,1.0230298869882501,lidar_point
0.7745108032469766,1.0851166347608212,lidar_point
0.8048014794739456,0.5284970297964091,lidar_point
1.4540653075791345,1.5823421257450772,lidar_point
0.9802553111521953,0.3714357144360452,lidar_point
1.118736326270814,0.21530984523926833,lidar_point
0.2945778256822542,1.7786432548796485,lidar_point
0.11678961483534289,0.5559546145433278,lidar_point
0.5622807927341992,0.2624128035202078,lidar_point
0.41540270326322315,1.928368228625351,lidar_point
1.0218373132199,0.7982371252995901,lidar_point
2.9050448643542324,1.4913188244132767,lidar_point
0.3704951160939509,1.1981247388518703,lidar_point
2.0012043677611286,1.7228866198038302,lidar_point
1.7183961405281893,1.6437357952263358,lidar_point
2.185647435350651,0.768582214300114,lidar_point
1.3335639093989147,0.5009019170308067,lidar_point
1.4347890294979053,1.5919913283549205,lidar_point
0.7360855255036657,0.731410286838402,lidar_point
0.37821259601029844,0.9358911921411373,lidar_point
2.49217353968547,0.08464521552701809,lidar_point
1.9776335928627944,1.720222088235289,lidar_point
1.0282250245374,1.2511064236260487,lidar_point
2.4659111658957418,1.300663941590341,lidar_point
2.3815405952499225,0.9437091905249637,lidar_point
1.4247298133609057,1.9755146015034735,lidar_point
1.3029192792078126,1.2092035874425386,lidar_point
0.36094157548764216,0.5699698900808954,lidar_point
2.9358671136191017,0.513980358586497,lidar_point
1.938043879987787,1.4320280936604977,lidar_point
0.6111189999162276,1.9783560007816685,lidar_point
1.9813554259021733,1.7857146149514542,lidar_point
2.741916418478211,1.1395248227986654,lidar_point
0.052141696876773946,0.19727420722893596,lidar_point
0.03626983850461907,1.366982226320759,lidar_point
1.821141138289367,1.4021567873619807,lidar_point
1.1441117991194862,0.927999484360537,lidar_point
2.4169362550434266,0.06938068786536578,lidar_point
1.0734083427178582,1.2926982731310688,lidar_point
2.677307485110408,1.9419631320125603,lidar_point
2.0461155851313895,1.2804574433673688,lidar_point
1.8471453029039873,1.0484133647460554,lidar_point
2.7258005655049327,0.738814814320103,lidar_point
1.861297862122583,0.9385446425817641,lidar_point
0.4227915219602245,0.5365729681642053,lidar_point
2.7094327733102865,1.6690362071829332,lidar_point
1.6824536343953058,1.3868680463458043,lidar_point
2.6000288705170744,1.9860595765644382,lidar_point
2.7130137941313506,1.3432480118791696,lidar_point
0.20261754549166688,0.11522508487610872,lidar_point
0.3883096595684703,0.050663436909724746,lidar_point
2.9835239638070408,0.5156227796686117,lidar_point
0.6847202090469464,1.8015282433566824,lidar_point
1.551178192864778,1.4154442358080224,lidar_point
0.5158633287180338,1.2403052507984627,lidar_point
2.0766795721117846,1.8963577133924208,lidar_point
1.3272914518041508,1.5579456669824387,lidar_point
0.6732125520930834,0.015256743983218302,lidar_point
1.4046055603947085,0.7732737954254056,lidar_point
2.6274012767487296,1.1923358270320474,lidar_point
1.2301119912635747,1.1955769560179599,lidar_point
0.942633168940515,0.8944040646219475,lidar_point
2.608995265290246,0.2813444265363012,lidar_point
0.6331805932349756,1.7886373267467586,lidar_point
1.0004744281752487,1.830792481962264,lidar_point
2.4087303656813743,1.5980939525075168,lidar_point
2.3564411949674264,0.6655223275392053,lidar_point
1.238132881643145,1.9075142914574126,lidar_point
1.586191642794974,0.8307043789876027,lidar_point
2.911654046830377,0.4481449029637723,lidar_point
1.034049916246989,1.78330406286738,lidar_point
1.6295885601100903,1.4164444257946514,lidar_point
2.0952464155408776,0.47079351348410925,lidar_point
2.9104371069197152,0.6586016350978123,lidar_point
1.190794374731301,1.738295490754153,lidar_point
2.1219082385652164,1.8863807853208374,lidar_point
1.6387324130593894,0.9884899384533958,lidar_point
1.3426306286115341,0.5915969060152855,lidar_point
1.4583060574021338,1.7758360610781412,lidar_point
2.0115038633484117,0.35765746331349146,lidar_point
0.6493824711391792,0.060375570188080596,lidar_point
0.3916983289470012,0.5733120384915298,lidar_point
2.5022370435169723,1.4491510845934925,lidar_point
2.619244700693046,1.1589714490590652,lidar_point
2.156398289649245,1.388960226786232,lidar_point
2.951017255884042,0.2889321924328967,lidar_point
1.5809957527994645,0.5482217726462721,lidar_point
1.5606353247668365,1.2006196871456518,lidar_point
0.4692326543877471,0.29672647455622725,lidar_point
0.7942592316529525,0.70206103949415,lidar_point
0.8657697766990476,0.04045987348438129,lidar_point
