x,y,type
0.6002590067536421,0.00285892788108133,lidar_point
2.0632160087109632,0.08665856269690475,lidar_point
2.800686251147018,1.052490307128137,lidar_point
0.4180997411354801,0.9132049194667411,lidar_point
0.36646336744219743,1.9535428007641447,lidar_point
2.4839093680898894,1.6342124552368928,lidar_point
2.7882029828496173,0.4163511853635724,lidar_point
2.239927993518956,0.3314815346427429,lidar_point
1.4829945562724167,0.5999085154795529,lidar_point
0.9022102662833723,1.6853131292329075,lidar_point
0.8366456997380223,0.3274280357296939,lidar_point
0.8373831361755908,0.42922436445237255,lidar_point
2.902033503984817,1.1633919330701694,lidar_point
1.7511711090883941,1.1177942933521536,lidar_point
2.459113871812167,1.2294606704453712,lidar_point
1.3002713351111481,1.9681531517752593,lidar_point
0.012350814334023519,1.6954879552604931,lidar_point
1.5589452603016252,0.30606726164349474,lidar_point
0.022609489938677063,0.1382221859203372,lidar_point
0.511253691094498,0.48776861598108123,lidar_point
2.9543970999530726,1.5608842503612583,lidar_point
0.06235525625483851,0.15613163920005046,lidar_point
0.5593233471298648,1.3668340675258372,lidar_point
2.2281410204942427,1.0530187556893957,lidar_point
2.816691623726594,0.2744783502007182,lidar_point
1.7213722744906146,1.0949249467376974,lidar_point
2.4647240614054993,0.2960383193145726,lidar_point
1.4610330516612402,1.619703863390613,lidar_point
0.9234609905954843,1.4440940385087293,lidar_point
1.307844117284608,1.5456419388733296,lidar_point
0.06760134487407365,1.3969654093235118,lidar_point
2.3207344385466318,1.9056918162655114,lidar_point
2.283753324227293,1.1414327686245405,lidar_point
1.3324420291352765,1.3552248182738589,lidar_point
2.2486222691792177,1.8755967152043365,lidar_point
2.680374500297564,0.7013318164424991,lidar_point
0.7367391030536825,1.5690916244117783,lidar_point
2.376086391932776,0.7839452229477424,lidar_point
0.7676726991982071,0.19177786765857485,lidar_point
0.041435586092337995,0.32612335268812576,lidar_point
1.9537874853404626,0.41114005358446004,lidar_point
2.4986638790556763,1.034084984468057,lidar_point
1.495376800700565,0.30219354983903335,lidar_point
1.564657206576114,0.0021996941078996635,lidar_point
2.8687015699096516,1.4365477244784257,lidar_point
2.3132587018163613,0.8368042910391309,lidar_point
1.6073892965790182,0.6073444916269837,lidar_point
0.8654176604318539,0.5619303764095092,lidar_point
0.6821189034026727,0.9809503870131389,lidar_point
2.369681997135601,0.6611881578645151,lidar_point
0.7547742253873333,0.17343904398726662,lidar_point
2.0312708101787824,1.1305769406121744,lidar_point
1.1839628551881298,1.8636152625674633,lidar_point
2.6451654197380985,0.43375259229491725,lidar_point
2.8898775140915074,0.10391924386617957,lidar_point
2.4125328559858645,0.8913222209652198,lidar_point
2.2435553676558664,0.11486099673170003,lidar_point
2.242766030623047,1.1674927571239182,lidar_point
0.5370700706729381,1.7289166727422616,lidar_point
2.7408133227690032,1.4954854373088646,lidar_point
1.834805411971805,1.894360097046375,lidar_point
0.4547138999221475,1.366817866752717,lidar_point
2.436067109469179,1.2309943254059545,lidar_point
0.24443097334893504,1.690898767342426,lidar_point
1.4167642838436647,1.8745073010677733,lidar_point
0.5575799860043881,0.03398315917900674,lidar_point
1.7062325523388688,1.2645401129715266,lidar_point
0.11477290467836831,1.1929467987296343,lidar_point
2.532142763857804,1.36202584023456,lidar_point
2.26246615648177,0.6764174495672093,lidar_point
0.7080517033610915,0.6525963371531716,lidar_point
2.3602754510353314,0.1074164341396393,lidar_point
2.6680119272043883,0.24605006745498104,lidar_point
1.5015436113979268,1.6558876683634862,lidar_point
2.7715077365002334,0.8778085171090524,lidar_point
1.6635975308827229,0.9289586097573583,lidar_point
0.7856129800856068,0.3920369714291405,lidar_point
1.394272729074408,0.32756915246907403,lidar_point
1.7457482886155105,1.0611842611022,lidar_point
0.13503840522561483,1.3480288294922558,lidar_point
1.3279698307815213,0.5742843015385808,lidar_point
2.017159811055563,1.8366285628506616,lidar_point
1.2804657937357018,1.4130015591659832,lidar_point
1.390481758578444,0.7946024838363421,lidar_point
1.534744885729336,1.0037035839768351,lidar_point
2.4229900334872507,1.4724716480148887,lidar_point
0.32189154203351866,1.0405274427649975,lidar_point
1.176080683115547,1.1245119760667415,lidar_point
1.7814477155299528,0.2783108156987113,lidar_point
1.7680523030357922,0.8957039409809568,lidar_point
2.2453257314825437,0.007202724027128626,lidar_point
2.2657156212752354,1.2223913615848487,lidar_point
2.956831678113887,0.3043318893679643,lidar_point
2.6538717729715104,1.3766894110567816,lidar_point
0.7176449846237716,0.7349789745444308,lidar_point
0.5679760514127541,0.8427611333488356,lidar_point
0.5267679292411963,1.1718105822448277,lidar_point
1.9137433485617992,1.347770123664917,lidar_point
2.28132802255975,1.1379562365107496,lidar_point
0.37654619508045273,0.686229160427132,lidar_point
2.4890850890185674,0.8926350388619066,lidar_point
