x,y,type
0.8745231116262314,1.32502744408012,lidar_point
0.9700776566892848,0.9801706664929066,lidar_point
1.4489970549845759,0.3616442643032989,lidar_point
2.426654210658847,0.3647192300252746,lidar_point
1.1445106692138265,0.34063969259672455,lidar_point
0.1269186659253021,1.8340959001467079,lidar_point
1.3962223432803507,0.7409216251931787,lidar_point
2.2667177355840917,0.8837093073550035,lidar_point
2.0901985334188513,1.7838491879729181,lidar_point
2.5114027089882756,0.5995995259905793,lidar_point
2.554883392938509,0.7575512512361997,lidar_point
1.1261441592257597,0.6940685986813768,lidar_point
0.19899482651271183,0.753045057445638,lidar_point
1.752553245481506,1.750219485434474,lidar_point
1.3304360384384901,0.4118430697241169,lidar_point
0.8132039389473883,0.23633125054588255,lidar_point
1.7934721765651371,0.7292842032344309,lidar_point
0.8498869467797989,1.5597240192296866,lidar_point
0.687746986121223,0.3422465291092145,lidar_point
2.928495772418044,1.8829654071277102,lidar_point
1.3462587887476252,0.21012975986506732,lidar_point
1.5496066386829863,1.97170166259086,lidar_point
0.9169404999539118,1.9741470797736904,lidar_point
2.4221952921701115,0.5862135777097839,lidar_point
1.0532387130407657,0.0730882268835602,lidar_point
0.9086241616918225,0.047962999301946585,lidar_point
0.155840424030654,1.9931987579990922,lidar_point
0.34229621130905163,0.5537892279427528,lidar_point
1.5781480896007856,0.5638843325483469,lidar_point
1.503286085675183,0.154934788230914,lidar_point
0.3105009848764465,0.9203244412680811,lidar_point
2.969816357259861,0.7075844792762018,lidar_point
0.611737814428643,0.03916071833239676,lidar_point
0.920309530396745,0.18552497920365774,lidar_point
0.9046891073856111,1.9511863564661578,lidar_point
2.6763117399369714,0.5901909838657322,lidar_point
0.4541675776328805,0.40947127323505583,lidar_point
0.2586810230250357,0.4623484906521862,lidar_point
1.6263754354627564,1.3443222378404387,lidar_point
1.4559892303720927,0.4661032688305151,lidar_point
1.2956119227294711,1.2107193562779066,lidar_point
2.53019898924868,0.05349216988731276,lidar_point
0.5764600059435881,1.5833986132463305,lidar_point
2.770880809386107,1.8469676826980617,lidar_point
2.0407479200371323,1.3830026178672994,lidar_point
1.8977344284586095,1.5077476716722074,lidar_point
2.2617412662814167,1.666017828717147,lidar_point
1.5787031364268809,0.528996220906381,lidar_point
1.600692834150679,0.9435050503062259,lidar_point
0.9396177101131611,0.6003021938699846,lidar_point
2.4384498489637187,1.42330387246693,lidar_point
2.879510410341353,0.10045353192712736,lidar_point
1.7116853893607904,0.6381843806296081,lidar_point
1.5488886365804602,1.1588310562068598,lidar_point
2.0330029368354685,1.200794130693163,lidar_point
1.5621302521644074,0.9632884509977138,lidar_point
0.002874122928654965,0.7791165684739729,lidar_point
1.9638472642271476,0.3984850873802126,lidar_point
1.0388190183583197,0.07361767464757452,lidar_point
1.7887960679470805,0.547990034308216,lidar_point
2.662960662123543,0.3834986965836904,lidar_point
2.6768927752057845,0.7076312352744394,lidar_point
1.045490604576134,0.60103846236282,lidar_point
1.6714626728921111,0.7603024854831184,lidar_point
2.514937004525554,1.5273726100244789,lidar_point
0.754925123673201,1.311060208815401,lidar_point
0.10662918780418651,0.2795199036358036,lidar_point
0.2915517647095667,0.7921731239790586,lidar_point
0.8122576870586514,0.8757515477805025,lidar_point
2.070096859212988,1.0535568369564101,lidar_point
2.1417671781546592,1.3495822145993066,lidar_point
1.0416930539087845,1.909947960556599,lidar_point
2.6768725800267408,1.0046055890635233,lidar_point
2.3061598722885925,0.85380753620048,lidar_point
2.862905563508005,1.3761145811501037,lidar_point
2.030832287605257,0.9908261497576456,lidar_point
0.7964683097903438,0.8374354608994843,lidar_point
2.711109833536124,1.7525982999797862,lidar_point
2.753629173369824,1.0429475734267135,lidar_point
1.868729059885103,0.19082393727784863,lidar_point
2.819806256601536,1.5373827835707505,lidar_point
2.3534601828753123,0.7530041073251044,lidar_point
1.8598695537296965,1.3223805347762878,lidar_point
1.6550493267587703,1.160399008786511,lidar_point
1.102628122601267,1.7036775003948494,lidar_point
0.5819360338042247,0.4906671157689393,lidar_point
2.3014944639281776,1.325731614975056,lidar_point
0.04656374542905917,0.2620946336197383,lidar_point
1.3831972274881028,1.318136724978141,lidar_point
0.3716969169545584,0.09300450344138156,lidar_point
1.4824367993568883,0.040518886246292185,lidar_point
2.3027879514352927,0.8459398930844848,lidar_point
0.055177203904254846,1.1266270364124706,lidar_point
0.6366050559600358,0.44012557515871475,lidar_point
1.931701838087163,1.144691901134749,lidar_point
2.2223356962195884,1.1370502888911613,lidar_point
1.9219827324699694,1.0914862458431496,lidar_point
2.537547766212909,0.05148064262207952,lidar_point
1.477885141533187,1.807848716772662,lidar_point
0.07125112894389218,0.38321141628551314,lidar_point
1.2033966140646477,1.3628716718350147,lidar_point
0.2803811515986401,1.4932402780494634,lidar_point
0.3917329238970372,0.9375464061023289,lidar_point
0.12899808276022384,1.5478817078926137,lidar_point
2.919412404157541,1.9737694367143819,lidar_point
0.5767224776004594,0.03428437234137882,lidar_point
0.174798698375365,0.369812118206968,lidar_point
1.0923889560460567,1.5667960802114262,lidar_point
1.4142862462820207,0.20171700387503133,lidar_point
0.6637319665582896,1.6698166766667093,lidar_point
2.6868598222803532,0.5077350234989408,lidar_point
1.021825288491311,0.27813910493102556,lidar_point
1.6787574402792904,0.6602014430524961,lidar_point
0.2589660236610025,0.08785943308176414,lidar_point
2.738331725430606,0.1402389530675323,lidar_point
2.349276549851445,1.0443065130356466,lidar_point
2.949421376243143,1.333057729455785,lidar_point
2.941800857602752,1.3884812629541698,lidar_point
0.772622306380793,0.14267962116520283,lidar_point
1.9454477367096341,1.7843035547426025,lidar_point
1.5840640397156864,0.3015898742354386,lidar_point
0.9343634092126193,1.94426911734982,lidar_point
1.417651500608501,1.9512905831727585,lidar_point
0.2662265406793429,1.6854258686124803,lidar_point
2.4177924426961845,1.083203562446214,lidar_point
1.5129823996986644,0.09717430411449723,lidar_point
2.5517394607516524,1.3586168505466765,lidar_point
1.5666114774008557,1.6307358589582566,lidar_point
1.892372553320695,1.4790266702579107,lidar_point
2.4133625754829295,1.0474946918954047,lidar_point
1.773694974117674,1.1279663010313552,lidar_point
0.6015112743222125,1.2399057274980478,lidar_point
2.071621418000271,0.398689471460415,lidar_point
0.855871827811019,0.8851828267720867,lidar_point
1.3970387807261502,0.429350858450531,lidar_point
2.9644644278990673,0.07777554356719829,lidar_point
0.2499864212297046,1.80169717348934,lidar_point
0.18254087329521462,1.9134062410324775,lidar_point
1.108095342968368,0.51627147683655,lidar_point
1.625985738668142,0.4804926917868473,lidar_point
1.6104663890371482,1.431901380101436,lidar_point
0.5617586487237443,0.35338627325795025,lidar_point
0.8480931876221723,1.3096372607487936,lidar_point
1.984867097421375,1.2212636109718529,lidar_point
0.3129891575162437,0.9270374821390339,lidar_point
0.05777723168099613,0.030473864920213645,lidar_point
0.14564167118610072,1.4488583273645257,lidar_point
0.4161176343698162,0.141345359257115,lidar_point
2.9655495255825617,1.874447714373468,lidar_point
0.729940418093823,1.6993763560142403,lidar_point
2.154716900147938,1.5187824732802533,lidar_point
1.6186493736752605,1.4634993629656678,lidar_point
0.6496641214414799,0.689618873422416,lidar_point
0.07231784012978082,0.8618220820471862,lidar_point
0.3303106210094482,1.7060388901344679,lidar_point
1.0576289043556864,1.006573956868992,lidar_point
1.3323811054338686,1.1653344879653602,lidar_point
1.5732829884018753,1.3302171177570015,lidar_point
0.9225793099582534,0.1751914804771193,lidar_point
0.4988604731335531,0.9475259025449991,lidar_point
2.508417896748227,0.9821209510983995,lidar_point
2.490041221523394,1.6803186021061738,lidar_point
0.4184888486451207,1.9102688284040068,lidar_point
1.4094841228991197,0.8847971266401995,lidar_point
1.4840581396459203,0.1293225328030696,lidar_point
2.559095112547703,1.6813030907650401,lidar_point
2.4619926473035534,0.05395573078620841,lidar_point
1.682370410851593,0.4185741994892265,lidar_point
2.2553998810756064,0.19523267076419648,lidar_point
2.665904496010244,0.8685406805533036,lidar_point
0.626576094059569,1.963120504543431,lidar_point
1.3594519150625892,1.3509863307470977,lidar_point
0.6709777132840606,1.0951618834734589,lidar_point
2.2663416401717793,0.5355746224512508,lidar_point
2.933064498786988,1.2004961941948047,lidar_point
0.998466231700445,0.8837346007403237,lidar_point
2.497112874109093,1.07828380059623,lidar_point
0.38616153571978984,1.0453861117192857,lidar_point
2.5214172760013396,1.296579783642861,lidar_point
0.4926870668943433,1.0658815373856498,lidar_point
1.327660146275686,0.49900222527800664,lidar_point
1.272313893230915,1.9221288433884067,lidar_point
1.0287738581522021,1.4830122548018028,lidar_point
2.05181953158447,0.7294121876674478,lidar_point
2.8048612860016857,0.7255202788865602,lidar_point
0.7272232651368902,1.5518890532624408,lidar_point
1.537970890535062,1.5734518651206215,lidar_point
0.4918427443232014,1.8144906831370757,lidar_point
0.7911100680021604,1.516334699082933,lidar_point
1.5248382864455725,0.5689210755796263,lidar_point
1.5099913147210144,1.3616945566982184,lidar_point
1.8134952391005574,0.8255679325487595,lidar_point
2.8934651777897558,1.6796286860820346,lidar_point
1.246112360247885,1.5285418168827514,lidar_point
2.8491239119666973,1.554687621486076,lidar_point
1.6629593564583012,0.45303882236780657,lidar_point
2.484964544103557,1.5525415529819935,lidar_point
1.6817776459757727,1.2747391696525185,lidar_point
1.0841001172079658,1.51753973402721,lidar_point
2.430179351394259,1.7871963706082195,lidar_point
0.2840640554353503,0.01959212865123061,lidar_point
1.7695674313863794,0.38432262215322077,lidar_point
1.5994378791525337,1.1392176202307125,lidar_point
2.7481467378407474,1.0332139591138723,lidar_point
1.5131467822777571,1.109796702774055,lidar_point
1.6778708034807055,0.25331985198577955,lidar_point
0.4806999029447052,0.2847914848876276,lidar_point
0.09265289903949325,1.731827720303589,lidar_point
1.2480588588348671,0.005661214740956044,lidar_point
2.845747975953545,0.29759487800253126,lidar_point
2.0402534170141258,0.7438466383616191,lidar_point
0.46421516349767267,1.0248004934419925,lidar_point
1.0066051895891688,1.584088031486082,lidar_point
1.0599369868253556,1.0308053900656178,lidar_point
1.0842140204855815,1.4467101704733076,lidar_point
0.7676415743603814,1.7351895940185411,lidar_point
1.547563210124348,0.43344453751132517,lidar_point
2.519225875626722,1.4964030944915576,lidar_point
0.12441889063882317,0.7997786364409465,lidar_point
0.6279202742706568,1.39396093918455,lidar_point
2.41869278967612,1.255916304350608,lidar_point
1.8051144283811456,0.8962386338452133,lidar_point
1.5525232004139216,0.6981319988037464,lidar_point
0.7505299980838932,0.11218038592854107,lidar_point
1.7487512131144176,0.42643658448696553,lidar_point
2.6315887691723834,0.41924910254921577,lidar_point
1.8282514216811343,0.7162812039467683,lidar_point
2.1924675407777863,1.7946146888809684,lidar_point
2.9022898626235634,0.3315003132824632,lidar_point
1.4356188597137116,0.49895534309261547,lidar_point
1.957728884774816,0.7110690827919794,lidar_point
2.9487540654523725,0.7696574472111704,lidar_point
1.660281362152607,0.3224406525671024,lidar_point
1.7003619072501914,0.06235918692915199,lidar_point
1.1622951932992414,0.9871487477375616,lidar_point
2.5868917332340926,1.5026666655282217,lidar_point
2.795674363962786,0.1554807896368613,lidar_point
1.716808022888574,1.1929891675110151,lidar_point
0.46201583269284086,1.3579840372950585,lidar_point
0.7113682434210404,0.9539632530607502,lidar_point
2.9979195260961355,1.048535267767137,lidar_point
1.8495389834392317,1.5391775314598584,lidar_point
1.3282357733977195,0.273752713268953,lidar_point
0.7979907112907789,0.8334871112848219,lidar_point
2.814540927905165,1.9450880846270873,lidar_point
2.5865091482628584,0.10797043907627857,lidar_point
1.2999009445771565,0.02195246004070328,lidar_point
2.551943671022284,1.666006237477144,lidar_point
1.3059548052087746,0.8196718817146551,lidar_point
0.30844828676453784,1.1788257929134056,lidar_point
2.1570752150884713,1.998772223940945,lidar_point
2.1686377118990703,0.4303354091536089,lidar_point
2.122853225138711,1.0281307383164484,lidar_point
0.8360892808908262,0.7215135978619731,lidar_point
2.809460107023244,1.4564123922316567,lidar_point
2.279229973561278,0.013078752895523182,lidar_point
1.2043460597222482,0.5624790109612234,lidar_point
2.769383339305333,1.9281544162099176,lidar_point
1.2004351232038024,1.6610897241301534,lidar_point
1.0879753024723258,1.4713973216855487,lidar_point
2.192297533802713,0.6743350219596518,lidar_point
1.2332562296399776,1.5117973903453676,lidar_point
0.7813446659418357,0.8865435257409051,lidar_point
1.5870638428726895,1.3451037433269961,lidar_point
2.9093010853489876,0.07611511288243,lidar_point
0.9585266414770381,0.5181129243976252,lidar_point
0.49793114187398235,0.5838659598829739,lidar_point
1.7776435608284584,1.2146181726177465,lidar_point
2.2403592148104465,1.24814024096713,lidar_point
0.008729545870459265,0.2911890157819146,lidar_point
0.6047168853167132,0.49692046612469465,lidar_point
0.16689342839684895,0.9402824173835465,lidar_point
0.731536337087007,1.6605912076666287,lidar_point
2.0754178901695655,0.1303706530995099,lidar_point
0.3503202437956612,0.36925119490220704,lidar_point
2.184684352122524,0.9670766049616033,lidar_point
1.8085683817427758,1.1152844354371685,lidar_point
1.0938382700459552,0.3191933649733685,lidar_point
