x,y,type
1.7971452376582,0.28789290839125603,lidar_point
0.06435105064499358,0.9604091283288956,lidar_point
1.2185131933759041,1.123491755353363,lidar_point
1.3825034318191558,0.9060460714815126,lidar_point
2.9408905904628146,0.6520886146169096,lidar_point
0.7559897299301142,1.2025126320653097,lidar_point
2.3387806362366526,0.8594585605128924,lidar_point
2.1588049503514526,1.5553560962690807,lidar_point
1.01755674127768,1.7170654174298612,lidar_point
2.7175286305382413,1.4896660091107325,lidar_point
0.9386889954055379,1.768689277611599,lidar_point
0.12025264798881297,0.7840826483210135,lidar_point
2.04003850180278,0.41187930711546095,lidar_point
0.17164403306030906,0.5052443713287398,lidar_point
0.2183524713031757,1.6609769643989156,lidar_point
0.19912355851841912,0.5808499379820684,lidar_point
2.0624870521118357,1.727185927797193,lidar_point
0.5024739077400886,1.5646565260111671,lidar_point
1.6791874770316757,1.1424859302413248,lidar_point
2.707646777017788,0.08589160505969029,lidar_point
0.6830451770048954,1.6497033474895093,lidar_point
2.1536018483358,1.683156481380842,lidar_point
1.724530553937846,0.5180114481954592,lidar_point
0.3104269324259642,0.21484428293147273,lidar_point
1.482628006473824,0.7608135644147225,lidar_point
1.2455135128837518,0.538290302085044,lidar_point
0.5303715253353753,0.8062699089875593,lidar_point
0.790354562874248,0.39138181562266094,lidar_point
2.5910354680533496,1.402954473615131,lidar_point
2.5301557481169796,1.7624882649783682,lidar_point
1.1123739277397626,1.5282206434030559,lidar_point
2.684305968908233,0.9950332066346446,lidar_point
2.1939041186583697,1.605720735588056,lidar_point
1.9232084757559318,1.6726056990726994,lidar_point
1.436522160544055,1.7847952768010267,lidar_point
1.0248362980130237,0.9613473302657194,lidar_point
1.6859710611283945,1.9906424421021405,lidar_point
0.5242378916333732,1.1735728266851717,lidar_point
2.2784299623282123,1.239345291035752,lidar_point
2.853028658325196,0.9691283749543633,lidar_point
1.297549473163002,1.8086236799832522,lidar_point
0.6128046802790188,0.9770052222821226,lidar_point
0.060925577252500585,0.4241304993306545,lidar_point
1.1188559232856197,1.4939681739820951,lidar_point
0.7016209181980104,1.563751563245623,lidar_point
2.1166912074217246,1.3242725092570446,lidar_point
2.9934777812050584,1.1662466213467517,lidar_point
0.5513005418139499,1.1805932347662413,lidar_point
2.969320416603935,1.4724150361789252,lidar_point
2.1475200620192334,0.9740631413582235,lidar_point
1.4697601682649069,0.6780778106579819,lidar_point
2.0364976238557477,1.2565176069606123,lidar_point
1.4626391601446764,0.8522013856638355,lidar_point
0.7337468063151982,1.0167499358474281,lidar_point
1.7304927721221621,0.18968944706362678,lidar_point
2.419743845235405,1.155069998861527,lidar_point
0.1954989659884684,0.6542686605459116,lidar_point
2.177700358325727,1.1236875478210115,lidar_point
1.6164920538009504,1.0781068371197926,lidar_point
2.2072471987525546,1.9762508054916648,lidar_point
1.7359643129043794,1.8230040612425138,lidar_point
2.0794013043212343,1.3273001559323052,lidar_point
2.399654670564086,1.458481103694369,lidar_point
2.3298226466142795,0.33681440807421836,lidar_point
0.4725017297079248,0.13486062200703386,lidar_point
0.45330056210287295,0.2888135940553196,lidar_point
1.5671697840029408,0.5299043298352601,lidar_point
0.9452399345169341,0.9649557421247819,lidar_point
2.9453074584890677,1.8539806650478494,lidar_point
0.15978767352205336,0.7448164192615672,lidar_point
0.0766479946437515,0.850845184639867,lidar_point
2.4274068930842674,1.6804200387509889,lidar_point
2.2616553158938895,1.4190211150642542,lidar_point
0.8203219132572037,0.681314145558523,lidar_point
1.9002557434242981,1.062088967071737,lidar_point
0.06763764852140164,1.026590434577588,lidar_point
2.168413309220053,0.9273866996818494,lidar_point
2.6900338823006633,0.6614529850133222,lidar_point
1.7619419086013937,1.9191817621823135,lidar_point
1.8330544428526796,1.6353043911196885,lidar_point
1.9508574857782133,0.9522794155340437,lidar_point
0.6129770999792191,0.22045510556722547,lidar_point
2.0085110244979987,1.032383276241222,lidar_point
0.8224505478419868,0.03278363402353768,lidar_point
2.716579428476702,1.3913352392005232,lidar_point
2.391214035726489,0.1349000063420558,lidar_point
1.7949411254492622,1.184484026436829,lidar_point
2.479380528787436,0.59433448542069,lidar_point
2.171840179843704,1.5893586085761302,lidar_point
2.5590564860819436,1.7121619156262173,lidar_point
2.674609925991401,0.48015723838794,lidar_point
1.104296517320598,1.5675874229474192,lidar_point
0.8225380962098531,0.23906540039833213,lidar_point
2.2685233476427045,1.766196385839414,lidar_point
0.4802709507136327,1.6250280530810295,lidar_point
1.9422885764789168,0.47476308284614466,lidar_point
0.05392700643281878,1.0012097170768643,lidar_point
1.7647500285023916,0.7252186642179992,lidar_point
0.11312114425970166,1.8039690900459349,lidar_point
0.27543479471326393,1.8252111716840713,lidar_point
1.722371920901931,0.17284963316156898,lidar_point
2.7992612838655333,1.8558891075569361,lidar_point
1.8008893122166645,1.6507290372056402,lidar_point
2.106864036910735,0.6811326207616955,lidar_point
0.7709582522696486,1.2819754694661367,lidar_point
1.4078982313183914,1.7903590486966192,lidar_point
1.0397359067145913,0.504149790023471,lidar_point
1.9988197818703355,0.03888716110516821,lidar_point
1.8563708729424957,1.3199773568196578,lidar_point
2.6256534414650248,1.7585176304013326,lidar_point
0.06272253098780822,0.8657113716009215,lidar_point
1.8966422023411051,1.9107633505060688,lidar_point
0.13427465261598515,0.11177726003366728,lidar_point
2.556032950576578,1.9967330956309228,lidar_point
1.6581470197217265,0.8248324638054694,lidar_point
1.3827955454059586,1.9636576092115472,lidar_point
2.1351879399747458,1.269712161703204,lidar_point
2.0255363690692003,1.2567161294360165,lidar_point
1.2923145196489783,0.2928004580534487,lidar_point
2.3593555726462716,1.5247776905607249,lidar_point
1.4791607774514217,1.5358806217181529,lidar_point
2.7091120302475695,0.5906313678801487,lidar_point
1.201624332202507,1.22301570398113,lidar_point
1.4925017192423145,1.2862247773014703,lidar_point
2.0929738620717684,0.12841603522016687,lidar_point
0.40207783833222877,1.6601352992127898,lidar_point
0.31412250493358207,1.0351704012179321,lidar_point
2.6775768653227434,1.088045353255279,lidar_point
2.3521235879416498,1.6386608707553751,lidar_point
2.5095035546858986,1.831936655435614,lidar_point
2.942001636438981,0.0271326993632115,lidar_point
0.25107321888236445,0.36276146577444335,lidar_point
2.914416365813553,0.7274392303527975,lidar_point
0.47341301042222006,0.7800893905410098,lidar_point
1.5959797324042264,1.8974690659179414,lidar_point
1.0773599819789799,1.1119821836051487,lidar_point
2.8302103042038285,1.5522318201660543,lidar_point
2.679347737631228,0.5930227736029379,lidar_point
2.7716310536344952,1.0634525790807705,lidar_point
2.5781626916632234,0.9407994657547873,lidar_point
2.1353669810656073,0.4238068338458434,lidar_point
1.5723421506109654,0.31365681560623027,lidar_point
1.1188294534305334,0.22815260947648097,lidar_point
2.0445428476305425,1.6635529637504785,lidar_point
1.0964506669177692,0.3924919899119723,lidar_point
0.43379940448084253,1.1524228853747969,lidar_point
1.5977334385620914,1.4209950923343815,lidar_point
0.3241236771972138,1.9181868417271115,lidar_point
0.4450670276206138,1.321069688804039,lidar_point
0.5850593950892744,1.578703451141825,lidar_point
1.8758144943486659,0.5924405040044207,lidar_point
1.901084149139653,0.173503189670825,lidar_point
1.9324112305176941,0.7375084725801317,lidar_point
2.6420371334013595,1.3541251894933344,lidar_point
1.4166459765047386,0.4242682959469839,lidar_point
2.191366429189456,1.1030755030934298,lidar_point
1.8087253836934165,0.6244806261901705,lidar_point
2.864564541969862,0.44075703408732236,lidar_point
1.1708884830257407,0.8967786308495531,lidar_point
2.2924654451559534,0.2877513575304085,lidar_point
1.236725925956564,1.5523626135340505,lidar_point
2.0800129749677314,1.588735882651092,lidar_point
1.7582305896976478,0.4741638417541487,lidar_point
2.902431680278894,1.3894570791232208,lidar_point
1.2878679243359812,1.2746544587859954,lidar_point
1.701738534672913,0.8207841797610165,lidar_point
1.8300884952352467,0.7630543772696188,lidar_point
1.4610167097862727,0.30713219251479007,lidar_point
0.23593784926827588,1.2324514474319155,lidar_point
0.9254535858126202,0.9008526021723573,lidar_point
2.0173629093922907,1.2388854174615382,lidar_point
2.2786883628422308,0.28918816509811607,lidar_point
1.482451814065084,1.4980173293506056,lidar_point
1.7425479912387076,0.7445022192286901,lidar_point
0.008378199915003215,0.9301782118944104,lidar_point
0.003931549604208384,0.6266987574668932,lidar_point
2.8565442385892834,1.954950123407243,lidar_point
2.6151576205870084,1.1804635560206538,lidar_point
1.9953296429627478,1.1511960430654322,lidar_point
0.05441539459038647,0.20940216403585032,lidar_point
1.1554384730812264,1.0118209730026098,lidar_point
1.7252108959117534,0.7995017362108667,lidar_point
2.6785052838543963,0.7203774183499005,lidar_point
2.3828352777254214,1.1279544943939395,lidar_point
2.4010276517135125,1.89269960804331,lidar_point
0.06826749195882886,1.133943819660559,lidar_point
2.7204798234474383,0.07101193190257926,lidar_point
1.9159432974300072,0.5629248156843012,lidar_point
1.2107076389296887,0.7314072118046966,lidar_point
2.787830403767593,0.46506838319137467,lidar_point
0.30878979631945846,1.150655295761247,lidar_point
2.4198367384005053,1.7275209644768095,lidar_point
1.6401327254445208,0.021518877784139967,lidar_point
0.48100551346625386,0.500386668520804,lidar_point
2.290018964539946,0.20807940550761006,lidar_point
2.7598079178353285,0.5521089990166592,lidar_point
1.2273339369748881,1.5116184525017677,lidar_point
0.8274185941082366,0.348654097292155,lidar_point
2.809207792075701,0.5507832551856351,lidar_point
1.4378675510262924,0.25635256622946967,lidar_point
2.291495117003937,0.6466628576753763,lidar_point
1.8466829042740325,0.4656981485382887,lidar_point
0.5936994554234131,0.9033313731926169,lidar_point
0.5465039096497394,0.8277156065065019,lidar_point
0.6926231664130702,1.852177695035595,lidar_point
0.7028437966524322,0.6366504850079713,lidar_point
0.8030950714432138,0.16875454078063035,lidar_point
0.7676819852234036,1.6192600297347581,lidar_point
2.095820981274837,1.4053936148153887,lidar_point
1.0413741290397458,0.01003333093458858,lidar_point
1.8770406140442082,1.636688663752363,lidar_point
2.518012243626121,1.8051820877142897,lidar_point
0.9793322299589894,0.022308784122216707,lidar_point
0.1982787186965087,0.08865369793362943,lidar_point
1.8757951819680008,0.07314052777763425,lidar_point
2.7169945342694337,1.9697387282117345,lidar_point
0.7811721518972048,0.9092096109855792,lidar_point
0.7985878962793815,1.4846681642443693,lidar_point
1.3131480894908996,1.8245260709344435,lidar_point
1.8772091892421625,0.08120768046552618,lidar_point
0.44520007301252396,1.898095188199938,lidar_point
1.8192569478789036,1.8771283656196276,lidar_point
1.7952996854971004,0.473578613678151,lidar_point
0.4572666641106993,0.22222721553203284,lidar_point
1.8583807451768237,0.9936112814593674,lidar_point
0.7795048942805962,0.8475137830713237,lidar_point
0.3106513039987794,0.3310430006564127,lidar_point
0.3263681723140123,1.8252015671235018,lidar_point
2.864328790887244,1.7433703918053935,lidar_point
0.901615070685303,0.05991307120574341,lidar_point
1.0806190520622043,1.8172376709666074,lidar_point
1.6426837833681356,1.0910098464248603,lidar_point
0.792322105115163,0.9438579314075897,lidar_point
2.8606874994551346,0.6220446860623412,lidar_point
1.3385263638475855,0.30329421757426456,lidar_point
1.6951442122792044,0.711206665057249,lidar_point
2.0395707585991936,1.0013116792931187,lidar_point
2.605215966723631,1.4929679201089967,lidar_point
2.7091580397377255,0.5722521698107115,lidar_point
0.40047033514737984,0.3783803678199933,lidar_point
2.173963797707492,1.6929500847205106,lidar_point
0.5544709827256555,1.1173789087703832,lidar_point
2.6639167065506566,1.4238636528056567,lidar_point
0.42250623884643623,1.3547291021647778,lidar_point
0.4711042613355165,0.3383795675428636,lidar_point
0.789921035211774,1.387697746512489,lidar_point
0.6750318357185606,0.5809503926330708,lidar_point
0.39618567162968577,1.0834374247788032,lidar_point
1.6325133071511462,1.4285226427435904,lidar_point
0.7413019080601099,0.359342155291525,lidar_point
2.1929101319071926,0.6405360007490322,lidar_point
0.03456391558834182,0.3502155623164691,lidar_point
0.7648531876554433,0.9863936708877479,lidar_point
0.7837867898841224,1.0347176625283157,lidar_point
0.7284680640479712,1.8256922115091605,lidar_point
1.0475043071244392,1.773395676044906,lidar_point
2.2237765971011916,1.5305328738339445,lidar_point
1.0827516193582165,1.7344347074062476,lidar_point
1.7828772016475245,0.7422774538740631,lidar_point
1.0437071990297493,0.8494505977910478,lidar_point
2.097736664692099,1.38580216427875,lidar_point
1.1722003455274967,0.9542144843861935,lidar_point
0.6216895395897858,0.5262056407513258,lidar_point
0.10079176144128799,1.4773425514270178,lidar_point
2.0231834365944854,0.013450237662959497,lidar_point
2.908629027857671,1.058017190329888,lidar_point
2.6126148310759145,1.4901355897145172,lidar_point
2.949809641599657,0.9684759229512756,lidar_point
2.878450509433553,1.1708291489824754,lidar_point
0.9564709465148582,0.09926584372659564,lidar_point
0.27080607696405046,0.26292656401777736,lidar_point
1.7815545460465418,0.1139189473805069,lidar_point
0.4517603225043938,1.2298440647439561,lidar_point
0.2460530945646504,0.7806055443951792,lidar_point
0.8768224002645273,1.5139237356548314,lidar_point
1.25684141801223,0.26606747272186193,lidar_point
2.7550152231403082,0.12221217638711956,lidar_point
0.39615774038890117,0.5397729776352422,lidar_point
1.9744068210860948,1.236156120398445,lidar_point
1.1163163395386924,1.4886511728592446,lidar_point
0.23828159654471537,0.6233123482828551,lidar_point
1.1877539275532976,0.9566846358496268,lidar_point
1.158550727529264,0.009242165980338557,lidar_point
1.306848639494125,0.9363073949914527,lidar_point
1.5603808124438567,0.8461622990962705,lidar_point
1.5937078994415943,1.4419249751396948,lidar_point
1.6000465568602342,0.5342470771287116,lidar_point
1.1246433490554057,1.949427263246363,lidar_point
1.2400480772759284,0.5153815238653636,lidar_point
0.5491147000134703,0.8296887465263674,lidar_point
2.974044361277248,1.6332353409615388,lidar_point
2.741263934810606,1.4790726471489508,lidar_point
1.7769074198468928,0.9884795843902423,lidar_point
0.3514009239528305,1.6231371583636842,lidar_point
2.7019338118056075,1.112285255732912,lidar_point
0.7207015752297875,0.6589143077141133,lidar_point
0.7879131089821909,0.15034755916128661,lidar_point
2.068843648121509,0.7643076405073443,lidar_point
0.20677221440889593,1.7585844342230463,lidar_point
0.7020609454258726,0.5010074049252742,lidar_point
2.906183237143485,0.10048442978118644,lidar_point
0.778925919784712,0.8509350959021791,lidar_point
2.8760530234319432,1.8842661661517544,lidar_point
2.5498497965102898,1.0042176383014143,lidar_point
0.04088374582083787,0.9855043816279516,lidar_point
2.3559486639906497,1.53540188532032,lidar_point
2.235336515294275,0.8168515664849778,lidar_point
2.085856075733074,0.6076337526021602,lidar_point
2.2330763364526636,1.3240231267975366,lidar_point
0.34913623013252026,1.6899071831622652,lidar_point
1.451756402073415,1.510138381980255,lidar_point
2.5800900889331846,1.8706540421691273,lidar_point
0.0594049051137846,0.4722049365420551,lidar_point
1.0456622126599107,1.3967837423179623,lidar_point
2.713520572549767,1.2134727209838385,lidar_point
2.651604260026965,0.06040856779875736,lidar_point
2.3459941652697935,1.8860648862455451,lidar_point
1.180912029246656,1.2849895879914557,lidar_point
2.78562930505269,0.028161057247740207,lidar_point
0.3306729048255611,0.8031426594127493,lidar_point
1.3721761546126188,1.050365455971085,lidar_point
1.7679605297112002,1.5971967162317011,lidar_point
1.2770854523169364,1.9270120737029852,lidar_point
0.3478801701827954,0.7719416589770036,lidar_point
1.652569726795386,1.6854752381657316,lidar_point
2.277341821375314,0.571238822755223,lidar_point
2.1312194659580053,1.292872920111121,lidar_point
1.6849798558078688,0.7694898869796591,lidar_point
1.7959241027375814,0.04408020125537937,lidar_point
0.9250716185388438,1.1193007034220341,lidar_point
1.2253476066728541,0.8201058657434199,lidar_point
1.9175754397119231,1.8304718270570648,lidar_point
1.0369302112263439,0.3807643026493719,lidar_point
0.8556457338082751,0.7938122710631943,lidar_point
0.8274695347634017,0.7907651378289866,lidar_point
1.419724366665446,1.6712949557893013,lidar_point
0.6006900090843433,1.4817672750202717,lidar_point
2.2707150149896274,0.9532786293071287,lidar_point
1.8081830730277737,0.8657368144054463,lidar_point
2.351053655731838,1.726697445026723,lidar_point
1.5155647611927883,0.17635013597921634,lidar_point
2.0018246668941386,1.704113902719694,lidar_point
0.0649647389576925,0.7427722613833134,lidar_point
1.648497687161362,1.1751895473651228,lidar_point
2.143761882656724,1.0409210851981094,lidar_point
1.3722100299645108,1.4479574333010026,lidar_point
0.5773635491400003,1.6766942300166163,lidar_point
1.8480772846420908,1.0744076524774309,lidar_point
2.501491236605943,1.5931800765739936,lidar_point
0.3963834426599726,0.7179834863833057,lidar_point
1.8167286480716198,1.6869830486898238,lidar_point
2.0323923678618576,1.5455368615885363,lidar_point
0.07316999867967289,1.1360838249066592,lidar_point
1.2059305639926508,0.9112192572127096,lidar_point
0.9244424986686577,0.09642411938133044,lidar_point
2.9154987469809166,1.5119326263940231,lidar_point
1.2869979559754492,1.5231557644080551,lidar_point
0.4733667261394733,0.5112782398282816,lidar_point
0.6940966841164328,1.1998333821434741,lidar_point
0.5733729593526972,1.1608158649685352,lidar_point
2.457786107857621,1.9346749494768285,lidar_point
2.740344509004485,1.2037768259166957,lidar_point
0.005744296775503699,0.43612448760943834,lidar_point
2.150715876062338,1.1427524348290103,lidar_point
2.2910755609615423,1.254689350120938,lidar_point
2.6246363105076864,1.4846314659669058,lidar_point
1.5903910298791417,1.585534251526327,lidar_point
1.3923350500152853,1.4328418419039177,lidar_point
1.9940039766522966,0.5783774950860776,lidar_point
0.6072300738966347,0.32293091373813665,lidar_point
2.095095224102896,1.9760070800600973,lidar_point
2.714938023074679,0.7768271828615927,lidar_point
1.0010296238929128,0.3796973207825658,lidar_point
0.9228720354300403,0.17466913206834556,lidar_point
1.1420012397554475,0.33713513986072274,lidar_point
0.23231964675098882,1.472937180697024,lidar_point
2.883918249318752,1.2038330801453379,lidar_point
1.3682031041025104,1.8472565112460837,lidar_point
0.8201778411050936,0.977671634414393,lidar_point
2.007708058558846,0.2716747458642841,lidar_point
1.1602557593081322,0.7759685133661278,lidar_point
0.5304807321778151,1.6889181526805528,lidar_point
1.285204928640155,0.8198999283599417,lidar_point
2.6073420182083664,1.1600456204763427,lidar_point
0.6567645054288936,0.8708224353252867,lidar_point
1.1551678850594036,0.9248998424192252,lidar_point
1.176772574847122,1.2000673397897734,lidar_point
0.3307803790582745,0.894999479719844,lidar_point
1.224639835603663,0.6136215338311759,lidar_point
1.68246901240177,0.14530807444535587,lidar_point
1.5565339931493105,0.14694684520117107,lidar_point
1.1144024665645276,1.8430248648006826,lidar_point
0.4716377151892157,1.9542238886046828,lidar_point
0.3600962334944199,1.2531465027537776,lidar_point
1.4554141958866835,0.7504302870480433,lidar_point
2.3923110344003553,0.006957544751040823,lidar_point
2.0396814654935107,1.1634656313971325,lidar_point
1.9578805262304395,0.620152605681106,lidar_point
0.5878277808259782,0.5275986058450817,lidar_point
2.8694839679631414,1.105848773074298,lidar_point
2.40332569510384,1.449578920258163,lidar_point
0.9192078173097505,1.8617332082946483,lidar_point
0.16029803510130458,1.7735666181706045,lidar_point
1.4750736528411799,1.7129278653089521,lidar_point
0.5413299058278871,0.7559394728360826,lidar_point
0.7758917466827525,1.6487442019809753,lidar_point
1.657484400696102,0.9626637988375764,lidar_point
0.30290387700879895,0.9020618208019413,lidar_point
2.6135157501888666,0.8532153735622148,lidar_point
2.9346877654559695,0.4748542548548893,lidar_point
0.5451024325298621,0.013097092011509437,lidar_point
2.9354233924435933,0.3533598628547565,lidar_point
0.19194000566317437,1.0404646060213196,lidar_point
1.6698187859947633,0.702931619869787,lidar_point
0.19187021548537686,0.27460419740204456,lidar_point
0.1539061537248051,1.8823290528760837,lidar_point
0.2868062219225619,0.8347918757946236,lidar_point
2.545387250009545,0.25386505013326865,lidar_point
2.9648683777999723,1.083611574398682,lidar_point
2.6234981118558185,1.9940145232728903,lidar_point
0.44798662521431365,0.1634605545711687,lidar_point
2.5854610774897093,0.5479243004123002,lidar_point
0.20422011335692047,0.7378733005204106,lidar_point
2.0514331626454054,0.8081841747958358,lidar_point
0.7525267300470772,0.7944001831187504,lidar_point
2.9560068572855873,0.3996257666996863,lidar_point
0.25629506346443975,1.3065908665680348,lidar_point
2.0048467705697472,0.06999731464986603,lidar_point
2.0954387559425625,0.09601282060325933,lidar_point
1.3565073931535587,1.0212035657368799,lidar_point
0.08766722246081582,0.6655849552850195,lidar_point
1.873613670192905,1.6484559322063235,lidar_point
1.6520098336521767,1.0614309074771753,lidar_point
2.102898188657556,1.493410909912304,lidar_point
0.29343053469313096,1.7235938439840388,lidar_point
2.933064197877876,1.2744514897208512,lidar_point
0.1512106442344039,1.6170830042386224,lidar_point
0.47665211605146984,1.379238731506547,lidar_point
1.5779043511795936,0.8872785450034164,lidar_point
1.2720734426624147,1.8965535840038084,lidar_point
0.24199071604561473,1.4285611279110837,lidar_point
1.1747839056282732,0.508275836240883,lidar_point
1.071789260263937,1.4691617366057883,lidar_point
2.661168550249947,1.1759547361534946,lidar_point
2.319170183060655,1.1798264465690442,lidar_point
1.0275692361241502,1.8000996956525448,lidar_point
1.4859405857175205,1.1046113483127005,lidar_point
2.262956018986781,1.474671595700245,lidar_point
0.24601887167233272,1.9636961962581305,lidar_point
2.9868556519012737,0.9603925666915971,lidar_point
1.039056593052666,0.3358667951992216,lidar_point
2.1410927059225147,1.0153660883931892,lidar_point
1.1699493798803704,0.8124232637018733,lidar_point
1.4713451963715425,0.8973645591467523,lidar_point
0.5431212115189937,0.958806940727809,lidar_point
2.5136362128377376,0.7106686464792673,lidar_point
2.449033927569099,1.832468718977533,lidar_point
1.9548780242332637,1.6099125552711961,lidar_point
1.1514628647783693,1.1047633217535915,lidar_point
0.04389268050821116,1.4196653057153619,lidar_point
1.9669092082439978,1.9356949274875326,lidar_point
0.5425898848997405,0.3156287709977117,lidar_point
1.7471884515923861,1.4695514843085908,lidar_point
0.8907724019246045,0.379259183905166,lidar_point
0.0026221985317471663,1.3083951462363292,lidar_point
2.7010941691682526,0.06260954241855043,lidar_point
0.8099835961464542,0.8465209517285137,lidar_point
0.8121839747527506,1.1401841904137267,lidar_point
2.065471715799396,1.1464958974188348,lidar_point
1.9351396954922868,0.234032113474961,lidar_point
1.3330981339105195,1.815315001603749,lidar_point
0.8910368281711052,1.6818547356710523,lidar_point
0.9498103962279352,1.1573304487102154,lidar_point
2.788781160053128,1.37634741115163,lidar_point
0.08389378299625694,1.3915748405948436,lidar_point
1.9408398386074142,1.419231675428633,lidar_point
2.770213914101189,0.6527288240131677,lidar_point
1.0961247531122513,1.8969947851672555,lidar_point
2.838021326631938,1.2523322397585812,lidar_point
0.24195168434782155,1.2036798384322345,lidar_point
2.983440327969243,0.948906587503787,lidar_point
2.0221078417459863,0.5053750562099018,lidar_point
2.655623477926729,0.7435738245306558,lidar_point
1.2427301528005619,0.5610383923096394,lidar_point
2.2993607745661655,0.9374517890593761,lidar_point
0.5549586980551227,1.9809642435803863,lidar_point
2.623211538994222,0.5561156800508082,lidar_point
2.9331794222028673,0.6511832938210265,lidar_point
0.8082374466298549,0.22195770006051063,lidar_point
2.1723225926074945,0.5083833595028435,lidar_point
2.376077385209734,1.6861516349542625,lidar_point
1.374829241473655,1.7655365486144725,lidar_point
0.9894065157440929,1.4774223919897889,lidar_point
0.11265548400525982,0.8478412893156104,lidar_point
1.6955893289357402,0.39819741091601957,lidar_point
1.8704070076729231,0.9260186530212067,lidar_point
0.2282502901880331,0.9406865668809601,lidar_point
0.04140359732615673,0.25563333438840075,lidar_point
2.6393662660466832,1.1247063648878575,lidar_point
0.025675432787012564,1.108800649199574,lidar_point
2.8771055956329707,0.01763337004852983,lidar_point
0.7997266611716176,1.7044956469556587,lidar_point
0.45807224783950784,0.32557270341856404,lidar_point
1.5779713709939722,0.7256267881936884,lidar_point
0.015772401697428995,1.9525751388685284,lidar_point
0.258907691379629,0.4680718168224365,lidar_point
0.9990999431908631,0.24331665709019656,lidar_point
2.7619277798977753,0.7731929652873872,lidar_point
2.097943002489637,1.1977721202072544,lidar_point
2.324800813440982,1.814469324056527,lidar_point
2.76677424840442,0.37952363669222455,lidar_point
2.534978519991256,1.4150921272641706,lidar_point
2.5431621637483106,0.40755213748110575,lidar_point
1.0101551805645064,1.6985122064243294,lidar_point
1.7740243576204855,1.7828129235271055,lidar_point
2.925614205143053,0.05085629113600887,lidar_point
1.0094036104119108,0.2219714062567404,lidar_point
0.6996014007707932,0.9882131665429663,lidar_point
1.0095080673361438,1.1653156872111938,lidar_point
1.6112337231888718,0.373334031992663,lidar_point
