x,y,type
0.6372517096657361,1.4157844034956568,lidar_point
2.146020856293873,1.222432743877518,lidar_point
1.247259093509392,1.0305957509234223,lidar_point
0.5381316152203593,1.0456499644758661,lidar_point
1.1081272974510519,0.6460770117612755,lidar_point
2.4482395534458865,0.11468362564099044,lidar_point
1.665527251450409,0.2924817547558278,lidar_point
2.7166099813322258,1.740957027301096,lidar_point
1.5053505402229121,0.11819703364757306,lidar_point
0.8157973451380761,1.8808259352954364,lidar_point
0.014865026312608887,0.8971208332427782,lidar_point
2.94763140746253,0.6909539956327932,lidar_point
1.7330686883753748,1.8573073488130627,lidar_point
1.160045032317148,1.4367384259270046,lidar_point
2.6138451216026137,0.7911329321643996,lidar_point
1.0515278917901352,1.0731473769493605,lidar_point
1.361244925352365,0.30651874356577724,lidar_point
0.6664122052555724,1.286605119392767,lidar_point
0.3973345665611203,1.9043571274485886,lidar_point
1.0025187021555404,0.32380029083511874,lidar_point
2.1699253788746113,0.19534883777299572,lidar_point
0.42012742148692683,0.25918002239123306,lidar_point
1.104029484235162,1.1123846484619813,lidar_point
1.4829854189402258,0.06438150107582352,lidar_point
1.4248178405305967,1.874713056647151,lidar_point
1.2179426020512367,0.8824639542773798,lidar_point
1.2052172802995567,1.9440445841152905,lidar_point
2.8718298486966565,0.3433384664382413,lidar_point
2.983951374568866,1.1796032519343878,lidar_point
0.3560810243582315,0.5209771838657071,lidar_point
2.080351913826117,0.26122007303374883,lidar_point
1.6996042216776712,0.9211718141897325,lidar_point
1.986931183981441,1.092043102893521,lidar_point
0.3517917154174133,0.14718119655726025,lidar_point
2.0084153905549513,0.779811546415698,lidar_point
1.5694464256949883,1.4172399026919684,lidar_point
0.3674739908046424,0.5150528466314799,lidar_point
1.4001878789108873,1.2986223568453523,lidar_point
2.1763727558869617,0.6283305608445215,lidar_point
2.3471283494458923,0.8490879642271141,lidar_point
2.096017679515885,0.5372156776370824,lidar_point
0.026166653628934,0.7222616040947192,lidar_point
1.613808390339516,0.5419300094793571,lidar_point
0.8842610882719671,1.7122615481799004,lidar_point
1.1042045159471927,0.11641163876952332,lidar_point
1.2689221685863838,1.4058938329440127,lidar_point
0.969173314183493,0.1449322876700605,lidar_point
0.7198039473532892,0.3069975879496587,lidar_point
0.6713113622400215,1.4000281727380048,lidar_point
2.010571212565932,1.0982917629563802,lidar_point
0.3745944364186238,1.2358912722902362,lidar_point
1.19011388323643,0.4790804552411714,lidar_point
2.038167459300827,0.4288939074128155,lidar_point
1.7626639352652456,0.4101232560891519,lidar_point
1.4434402172923806,0.21175226450550055,lidar_point
1.4964688151156362,1.892931591493966,lidar_point
0.284224573891519,0.25917093429179294,lidar_point
1.319789736697638,1.0968675056390946,lidar_point
0.5627769704947169,1.3306745190494462,lidar_point
1.8360696957845146,0.07198895611372258,lidar_point
0.8286814810027809,0.13596809068521254,lidar_point
2.836272356642034,1.7669273415026803,lidar_point
0.5679248990571262,1.1343961671660496,lidar_point
0.7129421855594584,1.4887173037201245,lidar_point
0.9948223549441135,1.1706297275600235,lidar_point
1.5262474894173401,1.543725907238821,lidar_point
1.2397889086985838,1.4956059021824912,lidar_point
1.2494028178394383,0.23846566628905608,lidar_point
0.591647798669862,0.3708877622103548,lidar_point
2.7402251877855024,1.6816236889058067,lidar_point
2.368609330863891,1.8476199403623235,lidar_point
2.3232717724656227,1.4687601714848608,lidar_point
2.2158715491832828,1.7397762889617623,lidar_point
2.607985909864889,1.1219633822319626,lidar_point
2.7661751088941235,1.8933059760490205,lidar_point
0.11368445165279972,1.7624605634551544,lidar_point
1.0568902186789557,1.5265124900757132,lidar_point
