x,y,type
2.3432428023386316,1.8263975655409714,lidar_point
0.27687989258994483,1.256462236037032,lidar_point
0.3360620482887676,0.16451478029387312,lidar_point
2.386635417890023,1.1907650297797578,lidar_point
0.8039815806792354,1.9804033798278635,lidar_point
2.423260013364321,0.6445486178582085,lidar_point
0.8959133995122114,0.12570478990029255,lidar_point
1.4458987366693594,0.4873208524803989,lidar_point
2.8088790635955694,1.585107817599202,lidar_point
0.036180337199935186,1.8183003456840794,lidar_point
1.8725541107734904,1.7599034952840211,lidar_point
1.7496684440662138,0.49674958508597644,lidar_point
1.997083182792748,0.5269895772506632,lidar_point
2.2479159206573414,1.4174399316467163,lidar_point
0.07320205811790903,0.23983591954333416,lidar_point
0.1666560530118364,0.9758812355081006,lidar_point
2.8582177766661134,1.7988177320589347,lidar_point
2.8688679822161216,1.3961750280618768,lidar_point
2.971749808347462,1.2160345084264828,lidar_point
1.3810958782838991,1.681245312927433,lidar_point
1.6092753184703386,1.5377806881956844,lidar_point
0.20007783154727876,1.0908745772240347,lidar_point
0.3484192124673573,1.6551331754810823,lidar_point
2.317831753791464,0.536792463758903,lidar_point
1.385548090614013,1.9953319487155012,lidar_point
2.8236975032014477,0.8220322351379721,lidar_point
2.254322545957053,1.9611016537967296,lidar_point
0.7922520135606745,1.8054233111478086,lidar_point
1.3798389879585615,0.9886858463178794,lidar_point
0.46993621406668995,0.6286630478167554,lidar_point
1.4946618917202115,0.6716962817422465,lidar_point
2.350745421748747,0.5950414863315279,lidar_point
0.4127635577085357,1.2669006248965309,lidar_point
2.195011048462417,0.792016582003217,lidar_point
0.3731063882266026,0.0002801367647640163,lidar_point
2.922881764932303,0.4034600533861705,lidar_point
2.0462381328250836,0.7860327760075487,lidar_point
2.453409214537301,0.7543895205900417,lidar_point
1.836233999094179,1.4728294197954859,lidar_point
2.623418070784636,0.2718722977945114,lidar_point
2.1924077205580295,0.33634206330451977,lidar_point
2.075495987957434,1.9093274690929554,lidar_point
1.6417888368602185,1.4290114604141015,lidar_point
1.2456422472069564,0.9890698854822078,lidar_point
2.599308930281693,0.8392921490405754,lidar_point
0.46453182172810104,1.4552270969236096,lidar_point
1.221025079477824,1.9203569610210887,lidar_point
1.6152807075750164,1.4941348347901684,lidar_point
0.26998177637722576,1.2842139109703674,lidar_point
1.294674575468236,1.6418041506256118,lidar_point
2.216450165473864,1.9379036047693794,lidar_point
0.3989429590594058,0.4094533549274946,lidar_point
1.7686229826218427,0.28693338817351877,lidar_point
0.8561897322488257,0.8778993393521144,lidar_point
2.917803353326125,0.3293667765318504,lidar_point
1.8916875905417334,0.5192496570519911,lidar_point
1.9826800544483525,0.8378658423971168,lidar_point
2.530543090736345,1.5731544017777306,lidar_point
0.9281734564805176,0.27722706068712055,lidar_point
0.12457464880174063,1.2088090608768736,lidar_point
0.667276723735422,0.5368368003679427,lidar_point
1.9065266602887503,0.37829569852500655,lidar_point
2.0948422217569758,0.3239245158850612,lidar_point
2.876262343342651,1.5429228815330394,lidar_point
1.8010769534414561,1.1267111713659594,lidar_point
1.4610110580534892,0.6341372242572376,lidar_point
2.906501708788211,1.8724125015430082,lidar_point
2.5022816294806596,1.4000617581262285,lidar_point
1.624818799737271,0.294059118428905,lidar_point
0.5088129135293757,0.9801232119595078,lidar_point
0.5686106257961979,0.7027629144859968,lidar_point
1.324397670539762,1.4831858330965932,lidar_point
1.133113158742975,0.8896692091050755,lidar_point
2.696598073103248,0.05808679399026362,lidar_point
2.0753396244270292,0.34935627597781016,lidar_point
0.1266052020085593,1.231216776135198,lidar_point
1.9885550153404215,0.019193768962531,lidar_point
1.1020539361559034,0.6624092046656769,lidar_point
0.8059668035018918,0.04603596089850015,lidar_point
1.1460671978261927,0.30676489520667527,lidar_point
0.8586588939867654,1.225749862686557,lidar_point
1.810140572242343,0.05648611987717578,lidar_point
1.118137758749941,0.8433220067682481,lidar_point
0.5059996412148966,0.6742326650651036,lidar_point
2.433259658826759,0.25417792495733615,lidar_point
0.07743068496624372,0.949811066718665,lidar_point
0.9912415858952591,0.5688648030336763,lidar_point
0.49196854764910203,1.1610919064812226,lidar_point
0.013923163155800555,1.0240421394446697,lidar_point
1.504011165474465,0.41846876805938504,lidar_point
0.7196586134538935,0.8049070560453135,lidar_point
2.4145868089439593,0.325703390818636,lidar_point
2.6975158814238713,1.4190894512094017,lidar_point
1.1197228742883136,1.714417288112434,lidar_point
1.4101131289230406,0.24686083003711334,lidar_point
2.8827568853891035,1.7517269823066108,lidar_point
2.08427644038854,0.25163048651980313,lidar_point
2.2412937044802264,1.8677726816712321,lidar_point
1.4938574236982032,1.2641671413388575,lidar_point
1.5958175405454396,1.6707733397970688,lidar_point
2.283300190688159,0.1938682471561901,lidar_point
0.2956396297028957,1.3280874804486222,lidar_point
1.1820600354633464,1.8071930890019607,lidar_point
0.9054018124979469,0.8062817048390389,lidar_point
0.04506485631813806,0.4930578026989132,lidar_point
0.5268568984251404,0.815035180358542,lidar_point
0.8052728654314978,1.3264609082371983,lidar_point
0.42131824081001834,0.11452403065927808,lidar_point
1.0478591260764718,1.8074389732958616,lidar_point
0.4912854469510256,1.360498590161582,lidar_point
1.6764232610890408,1.2781647094155963,lidar_point
1.6822588137717531,0.017624731629710233,lidar_point
0.39536964890571624,1.8020945187928132,lidar_point
1.9908093206681958,0.5265041033371392,lidar_point
2.2026199841181016,0.17189913174520166,lidar_point
0.5216734429496287,0.7118254620604061,lidar_point
1.3011978843510885,1.777401883857149,lidar_point
0.3946527229485365,1.8695347441859822,lidar_point
0.26481358119161647,0.7782631841845022,lidar_point
1.651979013361161,1.952756754682838,lidar_point
1.829183642734088,1.2654642750636378,lidar_point
1.9784623509150177,1.8012067433879742,lidar_point
1.518118550219505,1.4049485996105344,lidar_point
0.7241152285764304,1.489991838115928,lidar_point
1.830156152849649,0.294799005160602,lidar_point
2.4288729541797633,0.9295636548636481,lidar_point
2.9770771970326924,1.9496777410211734,lidar_point
2.5538157904451557,0.4047729482227984,lidar_point
1.710997295453403,1.5676717340478676,lidar_point
0.6655105544481734,0.14135431236857188,lidar_point
0.5969112364815404,1.7123551122400074,lidar_point
2.8218928755987056,0.17769702852776237,lidar_point
1.99912626369844,0.22184767467081667,lidar_point
0.8529404896080154,1.0560785513729618,lidar_point
0.9055116410568657,1.0511057711716099,lidar_point
2.7531100827177157,0.710855262428354,lidar_point
1.4406039216038082,0.17016506773828777,lidar_point
0.14539983456587158,1.7193753679305839,lidar_point
0.31775853798432285,0.20046899277916208,lidar_point
2.0238131861513082,0.8755665414520617,lidar_point
2.241403276161863,1.1673608599466647,lidar_point
0.6608053887834173,0.21449368139398595,lidar_point
2.729030978695153,0.6715917557913191,lidar_point
1.098005418159386,1.9979241639130414,lidar_point
