x,y,type
1.9411587564631887,1.1666278730452082,lidar_point
1.4070736109309223,1.794558627842351,lidar_point
2.393876570806639,0.9436973900521599,lidar_point
0.03874287326874992,1.069902743191544,lidar_point
2.607817319962351,1.3044530033895294,lidar_point
1.1155498834225583,1.2708939144764706,lidar_point
2.257630655333938,1.1923179555859884,lidar_point
2.602291407768123,1.12090267567293,lidar_point
0.7212412137021142,0.5397308664033462,lidar_point
1.4852332793953398,0.7448882676791111,lidar_point
2.457724029428216,0.09289969098297135,lidar_point
2.4703812845557316,1.3603711401251157,lidar_point
1.7477710707520662,1.9708435618016236,lidar_point
0.6614901316541536,0.38946116436614675,lidar_point
1.3953569705014428,1.6956219465528197,lidar_point
0.8053404065979375,0.7711720710176428,lidar_point
1.9879202778353666,0.18599471061363793,lidar_point
1.807742533348324,1.676273316547647,lidar_point
0.8290401156167987,0.6798193757654813,lidar_point
0.9937488354032491,0.5920075099379964,lidar_point
1.8749020824074438,1.7112194140244736,lidar_point
1.2419893404412652,0.3732002455708694,lidar_point
0.605859215933428,1.3646823220246227,lidar_point
1.7875053956863836,1.3884593583942517,lidar_point
1.581673210718403,1.3585000636273363,lidar_point
2.7555071024550086,1.1775909562040612,lidar_point
0.09934615085927057,0.2900661203817292,lidar_point
1.107162643957019,1.1135306182467093,lidar_point
1.4141975943066303,1.5791275729303844,lidar_point
0.8050894017597006,0.7059049802146764,lidar_point
2.6431787323311067,0.4922708094727086,lidar_point
1.6124178982383768,1.590082833204409,lidar_point
0.8778549362960851,0.04492453085169279,lidar_point
0.16653881291244366,0.69259744158333,lidar_point
2.966514631379558,0.3232297868701359,lidar_point
2.9176129685393533,0.3691579670589453,lidar_point
1.3324509570515974,1.6697665909964339,lidar_point
2.7543723697983893,1.4006201376178737,lidar_point
0.1148311318109968,1.6167591874401546,lidar_point
1.14578313830074,0.2576825162526861,lidar_point
0.791451845835325,0.25792193806713404,lidar_point
2.4231120727043662,1.1701317180402928,lidar_point
2.327020262425896,1.4749960927325243,lidar_point
2.2296900145225083,1.2863925241638512,lidar_point
1.8735930593101147,1.0978478638980043,lidar_point
0.7211133074420871,1.9405891365707801,lidar_point
2.6151916297988214,1.2091192796226409,lidar_point
0.1855083783879683,1.22189139077457,lidar_point
0.1529146104726229,0.7149226903045316,lidar_point
1.246208170702492,1.3407286070711795,lidar_point
2.8575481987392184,1.247578816357611,lidar_point
0.3188337586404819,1.125925187220059,lidar_point
2.992600106269456,1.5756633506292737,lidar_point
0.3228598689436267,1.5590894154305168,lidar_point
2.6658440478864067,0.467997985018205,lidar_point
0.18153166141344168,1.2538465098605438,lidar_point
1.8786107198908113,0.5913523881575176,lidar_point
2.6912149386136948,0.5962684197290893,lidar_point
1.69638316208811,1.4845014987838396,lidar_point
2.0848862589356068,0.7726410835993633,lidar_point
2.869484045587698,1.7717621401712826,lidar_point
0.8720083521126177,1.7064376217816124,lidar_point
2.74961613228092,0.5684918221850208,lidar_point
1.8411459656785831,1.1507665591443572,lidar_point
0.41513883311436905,1.8300051049596247,lidar_point
0.1870098383699148,0.6941133975907863,lidar_point
2.041694815352925,1.236014557391433,lidar_point
0.04446264278013923,0.36990105378365246,lidar_point
1.3817964957383797,1.4051274345380136,lidar_point
0.08766292256719099,0.02913038663532519,lidar_point
1.990316275323547,0.4351233474881617,lidar_point
1.4255751920357183,1.1234285782122748,lidar_point
0.9875544669414645,1.1292442167393575,lidar_point
2.20301130636223,1.342962471640925,lidar_point
0.18199933648953104,1.2756998711264225,lidar_point
0.3764510548601171,1.1759565308547495,lidar_point
1.6727677626079738,1.9381933630992594,lidar_point
2.1043976601529764,1.2470724714057608,lidar_point
0.06714379316075403,0.3664775363869228,lidar_point
1.2883007933831117,1.4661491409983094,lidar_point
0.7868579404575238,0.9087134458285429,lidar_point
2.7233401882887307,1.4539236003732663,lidar_point
1.94028598418712,1.0657226668289375,lidar_point
1.7002449303448754,0.10346281589654471,lidar_point
2.7294734022315184,1.4814877470571945,lidar_point
2.7086556515148104,0.8135247952019129,lidar_point
0.9929280198666418,0.40862333123555517,lidar_point
1.372385667494295,0.6928445542738442,lidar_point
1.3049596586125394,1.786052960950079,lidar_point
0.7240560831496569,0.7033213618529888,lidar_point
1.0737176430898194,1.8533848002390638,lidar_point
2.6858364638364507,1.9739250230895982,lidar_point
1.0475455411635446,0.5107730423386805,lidar_point
0.9638837815681206,0.13011213576002256,lidar_point
1.4563577362086202,0.001080899694984705,lidar_point
0.854199506372003,0.6861049409996325,lidar_point
0.989815938127127,0.8224589051552074,lidar_point
2.559402180410884,0.04940810498580528,lidar_point
2.3472089621260164,0.11319753167840996,lidar_point
2.184357950512809,1.4400299748135603,lidar_point
1.3099479409833255,1.6282160289631598,lidar_point
2.648136594428274,1.6841642065937115,lidar_point
2.24879878780098,0.5423504435248596,lidar_point
1.3605372767875772,1.6235828478867138,lidar_point
2.2005913934167918,1.6075155595466621,lidar_point
1.4884278311922094,0.4043861177625976,lidar_point
2.5709665137439552,0.10645542244154504,lidar_point
0.496161071330522,0.9525316276749127,lidar_point
0.49967791614128854,0.20314974303051736,lidar_point
2.356529624171417,0.9543377565894442,lidar_point
0.4185518546943163,0.1298365088123623,lidar_point
1.1561520618852619,0.018387422783149754,lidar_point
1.712528816399972,0.47963575882885623,lidar_point
1.5265995339717793,1.607645280164688,lidar_point
2.7445720148722135,0.9562410622791553,lidar_point
0.2420892287476919,0.9255351544981116,lidar_point
2.246638854810178,1.2306632012233008,lidar_point
2.629803154822109,1.3615482041576235,lidar_point
2.975208614995523,0.8189195684433213,lidar_point
0.6364918618353197,1.8426242400482264,lidar_point
1.186189633272627,1.954940175279406,lidar_point
2.7906534951474464,1.6689436964503441,lidar_point
2.8208448360524345,0.8404831120774268,lidar_point
2.156317368988331,0.5516970317664114,lidar_point
1.1345476561665426,1.6629528459513085,lidar_point
0.9678960179984685,0.6772461602294368,lidar_point
2.2422177118806808,0.8442152813709223,lidar_point
1.2526046762822682,1.619827614041859,lidar_point
1.7027352520158334,1.03702563249284,lidar_point
0.28805192875127794,1.171397006924345,lidar_point
0.5437709623104029,1.8518921597213371,lidar_point
0.6352460135829562,0.05278860893508175,lidar_point
0.2468683543766983,1.2784041983043064,lidar_point
1.5518693347864656,1.5372445981514544,lidar_point
1.5773548125124401,0.5058559009044012,lidar_point
2.190883257539574,0.16565014768628994,lidar_point
2.089942411622763,1.2742587443959155,lidar_point
0.583592367081994,1.8453750844501364,lidar_point
2.009593416727973,0.6533461908963021,lidar_point
1.7459812616190518,1.5563825713235402,lidar_point
2.8741860177758056,0.9786176472074768,lidar_point
2.1657635484781825,0.07723153685642381,lidar_point
1.7501415469021144,0.6468849437211546,lidar_point
2.206451161529201,1.8390679505767442,lidar_point
2.3080084506718723,1.0260180253046287,lidar_point
2.5424034461830463,1.9405562595683734,lidar_point
0.2342454676479685,0.6038537059922442,lidar_point
0.615257066836308,0.3468571375787415,lidar_point
0.26882350010661904,1.9604263654267433,lidar_point
1.853323380539692,0.5808076719847404,lidar_point
2.1835516983466103,0.3994145768169328,lidar_point
0.3710326729271459,0.9097995007040214,lidar_point
1.908565081975488,1.605389582023586,lidar_point
2.90959041653087,1.7896296704752477,lidar_point
2.372160362334376,1.5992410874884333,lidar_point
1.9152326020183734,1.943363905063416,lidar_point
2.404455751860036,0.7099084489921812,lidar_point
0.3338094051973888,0.5732150989856504,lidar_point
1.2062535406111787,1.8240550980828298,lidar_point
2.9799049091972183,1.374028935367101,lidar_point
1.4066285076600207,0.5276196856245583,lidar_point
0.7232568718041337,0.04475078183729342,lidar_point
0.2307028263982207,0.009483649061272414,lidar_point
0.4650307239700948,0.030553472110286473,lidar_point
1.4863662702257172,0.1920075872857907,lidar_point
2.101369656928685,1.4750517802721093,lidar_point
0.3815578664310968,1.2260749635302484,lidar_point
2.4491063425302615,1.9722286715833723,lidar_point
1.9261004478802062,1.5182792513813546,lidar_point
1.3156715528980754,0.16759149686559094,lidar_point
1.7966819676125398,1.0191302075898208,lidar_point
0.8932765007746969,0.7476457956326015,lidar_point
1.412283946031343,1.7232125828707914,lidar_point
2.975622484684612,1.4071320935587786,lidar_point
0.7600531109755541,0.9556199623695076,lidar_point
0.6350254543116415,0.7850786613656728,lidar_point
1.6285034355717967,0.6609808520421929,lidar_point
2.667582515455954,0.7981493004792704,lidar_point
2.8172198194943534,1.3146162854538344,lidar_point
1.4482440110764871,1.0920608750498795,lidar_point
1.004594585628105,1.8298922434272913,lidar_point
1.7926949580260827,0.9804830495282768,lidar_point
1.5522657218183145,1.8468229965088747,lidar_point
2.5161521495238435,0.6773725457459616,lidar_point
1.904331772584885,1.008839194106533,lidar_point
2.0655805291803766,0.5888208640210766,lidar_point
2.8971080414203074,1.6975860399243843,lidar_point
2.728847144030417,1.6042296800395717,lidar_point
2.1358859327176534,0.49986466215177994,lidar_point
0.8102298691428694,1.3418399680404665,lidar_point
2.1398710420430835,1.0144194038252254,lidar_point
0.052190120569528875,1.4607665565289063,lidar_point
0.15415739428269715,0.7056316972844943,lidar_point
0.4479378995487133,1.7706745744364587,lidar_point
0.4001233646489901,1.2384241073284465,lidar_point
2.921518975619665,0.11183232379464081,lidar_point
2.356979781148046,0.8004172939331688,lidar_point
0.7641531562590219,1.2595291005384999,lidar_point
1.480188869334515,0.928819790328069,lidar_point
1.2152516621239338,0.18488501123062773,lidar_point
0.3660046794773759,0.3265269441127263,lidar_point
2.1759683697827112,1.967330148125991,lidar_point
0.7092210584085831,0.27835734248244104,lidar_point
1.8400330543308199,0.20527644337303963,lidar_point
2.1725697244790934,1.4816670741348121,lidar_point
0.6313516066741641,0.33616940411691254,lidar_point
1.1388970822524764,1.8194044487520553,lidar_point
1.8688550210396446,0.9008976976963754,lidar_point
2.9595626058292637,1.4325641075974502,lidar_point
1.3577739137578262,0.16987965931398352,lidar_point
2.8851392405676597,0.9098570473393166,lidar_point
0.038958403990736024,0.615161786315569,lidar_point
0.48079580366371155,0.25133984077899263,lidar_point
1.0429332703130323,1.347604581732689,lidar_point
2.650954762746415,1.8528911355030062,lidar_point
1.3352666447797916,0.21389841249588737,lidar_point
2.0481437635631896,0.23510250134497368,lidar_point
2.451614342172798,0.25752975110029985,lidar_point
1.1288149519283914,1.675041936998832,lidar_point
1.6112124295780617,1.00966918986821,lidar_point
1.0574781748947744,0.25585782387994693,lidar_point
0.4788455148224262,0.4931724065517058,lidar_point
1.2994647128410262,1.6911634214333557,lidar_point
2.463281164035866,0.7369848539859996,lidar_point
1.331993169682952,0.6901754091115684,lidar_point
0.05353452997652319,1.6366832830221902,lidar_point
2.684766075830215,0.6623054454792712,lidar_point
1.868271935032514,1.7422541667467926,lidar_point
2.0856783530776664,0.45813876976948276,lidar_point
1.17086108434748,1.939448563085272,lidar_point
0.3032881122268457,0.3881184282566501,lidar_point
1.8305317897998368,1.9281177447261382,lidar_point
0.21630562275409082,0.9397096726854273,lidar_point
1.0721326993628213,1.4418396539644565,lidar_point
1.3463933296318409,1.13948754742008,lidar_point
1.7096675303568527,1.8804817106734786,lidar_point
2.8382712091682487,1.6789524631365589,lidar_point
2.1510677466793044,0.9182243576784903,lidar_point
1.063422512594123,1.8447668595464388,lidar_point
1.9992740835708886,0.2104807868489924,lidar_point
0.7985561073595641,1.0812891570110832,lidar_point
0.6805637805245851,0.59878356297663,lidar_point
1.9029508572627427,0.687806815243301,lidar_point
0.3251093873475641,0.749085865099197,lidar_point
2.097935812795089,0.6800182559892707,lidar_point
2.924317284994773,1.4942888375764076,lidar_point
2.7679313428931547,0.3879740836901737,lidar_point
1.2302881180260903,0.6676492142027004,lidar_point
2.3670528124187022,0.20637615807442744,lidar_point
2.5979349429388683,0.13642757169103814,lidar_point
2.5640103319479977,1.5572775283133726,lidar_point
0.463606757285529,0.7174029949723579,lidar_point
2.5028191566743896,0.40061513715369035,lidar_point
1.148513673190508,1.6528927352696654,lidar_point
1.9672502483807461,0.09168684411657457,lidar_point
2.4228029409857523,0.9476017146845259,lidar_point
1.7573526141316673,0.8537807597360367,lidar_point
1.4856670279286643,0.09825101814292925,lidar_point
2.24094718992722,0.6830616111586301,lidar_point
0.6894238961175441,1.4850407533723695,lidar_point
0.8178188139482195,1.3496604764440354,lidar_point
2.522664110424808,0.17757937752642206,lidar_point
1.9442041285221148,0.8612614954519107,lidar_point
1.155860214899244,0.6464337168817633,lidar_point
0.12834152652083353,0.7852383334619863,lidar_point
0.15839202976100508,0.9162798929532388,lidar_point
0.36622891863858675,0.36566496163960904,lidar_point
1.2114823894925055,1.7754634641236537,lidar_point
0.1548961685799094,1.7881743476939738,lidar_point
0.05957934310427415,0.45798002878725796,lidar_point
0.34326563359052065,1.4046120618292246,lidar_point
1.685166680697065,0.5365895122655457,lidar_point
1.6945092304630576,0.8617177815000705,lidar_point
0.4823555165185708,0.36352197476589665,lidar_point
1.1369016130022902,0.14928591524645696,lidar_point
0.08242071625306058,1.4049272638891162,lidar_point
2.7171541392087137,1.193706287319189,lidar_point
1.748081504400111,1.2162776887835602,lidar_point
1.5114929267756119,0.27448300623900646,lidar_point
0.3480920765288341,1.30099813073989,lidar_point
0.6148815110891955,1.7437038885739027,lidar_point
2.1518593954063663,0.12270253187819269,lidar_point
2.5945755468644616,0.5404133346735349,lidar_point
0.11725319695764136,0.12278161979487989,lidar_point
2.853211475121215,1.121276164289157,lidar_point
1.7287886822898317,1.1213971433886856,lidar_point
1.5847897850611274,1.3703047454498596,lidar_point
1.8311277088713607,0.7816535694828757,lidar_point
1.8287627854121307,1.2143048834631418,lidar_point
2.1539469587070212,0.4971832963351601,lidar_point
1.4397242651221156,0.6845556819464909,lidar_point
0.8729242554711664,1.6214632302233825,lidar_point
0.28186624139517336,0.3744703585834257,lidar_point
1.9071774468277112,0.23062775861875395,lidar_point
1.8715461243404312,1.17383554283222,lidar_point
1.2015918510195904,1.3313343787352758,lidar_point
0.7460834197199082,0.964294496245298,lidar_point
2.5867020311381013,0.756990187077399,lidar_point
0.6806379579990912,0.7994890138704289,lidar_point
0.8718900447936939,1.5128101129514133,lidar_point
0.27868158713010116,0.9161387403345937,lidar_point
2.4579812355585426,0.8185443440930218,lidar_point
2.355113444927539,0.4951475843553639,lidar_point
0.745997613427646,0.4007332531777572,lidar_point
2.5179137480791747,0.43555178220325197,lidar_point
1.4478684665569732,1.2007268224006418,lidar_point
1.1085030973784424,1.5910913515021767,lidar_point
0.927621637907286,1.6507641108470215,lidar_point
1.7437811336429438,1.6315749645315687,lidar_point
0.9092955475418216,1.90705590980412,lidar_point
2.9691860401814045,1.6615793367812923,lidar_point
0.9558964066150074,1.0446974904553654,lidar_point
1.3580433108701893,1.9458764360370149,lidar_point
2.229499385073147,1.6310417330186573,lidar_point
1.348947010470062,0.26604258717179374,lidar_point
1.3141902373440815,1.284727754900967,lidar_point
2.8165640031039305,1.441831159908585,lidar_point
1.4341685702074214,1.420982031857687,lidar_point
2.546108536986373,0.24349719444301088,lidar_point
1.7472760759201527,1.6409589286603126,lidar_point
1.1829167796064888,1.8165389359567725,lidar_point
2.537337376307179,0.7529646018874732,lidar_point
0.4582792911316197,0.21081231227331942,lidar_point
2.795047455929423,1.3414869910866243,lidar_point
1.3348577982402794,1.2758286739954514,lidar_point
0.16650915102008768,1.7779234203927285,lidar_point
0.7684528436861399,0.6833416351252288,lidar_point
2.3250791063904064,1.671672725143838,lidar_point
2.119518312818666,0.6561683075385678,lidar_point
1.7524347875754755,0.15243362131315785,lidar_point
2.905915733715645,0.9728039905019605,lidar_point
0.45824893213741147,1.0369230952311255,lidar_point
2.110687574457804,1.0231338990161076,lidar_point
1.3228165891439665,0.9867972813371508,lidar_point
1.0169997692222066,0.9775035372136571,lidar_point
2.775569145079415,0.6928102370129359,lidar_point
2.3131449220880826,0.740291552446398,lidar_point
2.5533771698464065,0.5854681895742342,lidar_point
1.9337683043391118,1.3711262290969513,lidar_point
1.6714359787090394,0.41729081019483694,lidar_point
2.0900829609597578,0.34473615601162555,lidar_point
2.114881466567827,0.02249509927366722,lidar_point
1.2122746553986339,1.7594308058190573,lidar_point
1.6739182057862525,0.3882180710714742,lidar_point
2.6477669091744613,0.9320575323542852,lidar_point
1.2549671296836773,1.4023570575031876,lidar_point
0.7154269462866825,0.4683638896621125,lidar_point
2.285562055210073,0.4417078409262116,lidar_point
0.47806529356698946,1.1928926262524362,lidar_point
0.26207020684684557,1.9433201423139757,lidar_point
2.0031594656942318,1.5278364075716322,lidar_point
0.5059497314789658,1.9617146321305785,lidar_point
2.2473808238842032,1.4208172105562025,lidar_point
1.8950829607479565,1.5573632659915002,lidar_point
2.221162700757504,1.9529951307579343,lidar_point
0.35017616360998394,1.0770506454030369,lidar_point
0.6036988433134912,1.454226430180399,lidar_point
0.2845570311702943,1.5892278144565966,lidar_point
0.29379699812115745,0.771489181856474,lidar_point
0.9559497161491601,1.0014430025995384,lidar_point
0.2712676692034225,0.8495154924485642,lidar_point
1.7036158753724298,0.9092986973559785,lidar_point
1.3504582648450338,1.9334652923389313,lidar_point
1.0587241284535138,1.8856725985586889,lidar_point
1.5842560307322853,1.0628882794419128,lidar_point
0.5621470265633258,0.8734732568549475,lidar_point
1.2354771133695333,0.7808989326801961,lidar_point
0.5041797766797607,1.9354374106918568,lidar_point
1.6515512387070848,1.4060032935999398,lidar_point
1.858369349039606,1.320063331918008,lidar_point
0.40349744111092123,0.49840096424915825,lidar_point
2.737069027944111,0.809351516288414,lidar_point
0.16294691758739588,0.24968890952952982,lidar_point
2.237436136214849,0.94689187312246,lidar_point
0.33232043197432015,1.9626862663630071,lidar_point
2.144840731822744,1.423071590638194,lidar_point
0.9333522371093216,1.6113364998415058,lidar_point
2.0075181913570677,0.014006457040146358,lidar_point
0.7744804986177399,0.5704581581672736,lidar_point
1.2001368205922467,1.6827468739661038,lidar_point
1.5921026232857542,1.3694116259024103,lidar_point
2.6790930225306364,1.467207262692661,lidar_point
1.6360277153183942,0.8331409932906646,lidar_point
1.2817132477371196,0.7526620017891634,lidar_point
0.5329463070621977,0.8836382118962396,lidar_point
2.3550420157661813,0.13099190138994654,lidar_point
1.113536302010095,0.359913027281594,lidar_point
2.24086475353893,0.953738500856723,lidar_point
0.33390965978983256,1.1426642196406929,lidar_point
1.4957131943197002,0.3115192790809054,lidar_point
0.9421704849695545,0.02607046141578162,lidar_point
1.613158054089478,0.7718772109712135,lidar_point
0.3853122866080938,0.7717449374136998,lidar_point
1.717792628160547,1.168314178445361,lidar_point
0.6891293445750153,0.6506007712005952,lidar_point
0.5402582215455458,0.843525147244973,lidar_point
0.46076664854476534,0.10648847264944905,lidar_point
0.22389421075341986,0.2621819874308404,lidar_point
1.5792573002167938,0.7102674059638348,lidar_point
1.8204377414777877,0.8776016248087255,lidar_point
2.6880914810740615,1.044933648438592,lidar_point
2.621270956596223,0.18835910503864906,lidar_point
0.7490588011916273,1.1815215318086916,lidar_point
1.684535326247134,1.5909936174052453,lidar_point
0.8137804511454255,1.8030631922196072,lidar_point
0.13445574690854556,0.2186855648463446,lidar_point
1.1674840785482918,0.9355849861378354,lidar_point
2.71526633384456,1.9847111256786978,lidar_point
0.6848378289546936,0.43202500141145506,lidar_point
0.6046474672192182,1.9630867541189674,lidar_point
1.7265484163952785,0.5234243520149562,lidar_point
0.04487933437602365,0.4959902422660676,lidar_point
2.734293620795009,0.15258231745509176,lidar_point
1.2497519784006939,0.4960486821425727,lidar_point
1.488151021403484,1.6502758016407242,lidar_point
1.6617594885959421,1.6719513821134473,lidar_point
0.5799923506243938,1.9004515347500426,lidar_point
0.9275044433236401,1.0150507005691127,lidar_point
2.034014453566396,0.4035243981322991,lidar_point
0.5373081172288509,1.643648050132198,lidar_point
1.6428011658315949,0.24895029671453872,lidar_point
0.23641785879464905,0.7834913289957246,lidar_point
1.830958480818406,1.522239838918224,lidar_point
1.0483047048201914,0.5061939052081261,lidar_point
0.7373907837220872,1.4003119806628468,lidar_point
2.555125605603293,1.2374748076178859,lidar_point
1.5597824312082156,0.784518653226945,lidar_point
0.44780789914829844,1.2023085171546006,lidar_point
0.7979474734332332,0.9915455680165373,lidar_point
0.4372503432974739,1.0895401751260156,lidar_point
2.565610523822659,0.15332287091427532,lidar_point
0.0026280414175916533,1.9846474790923838,lidar_point
2.3041441631141124,0.3584824209357018,lidar_point
0.05781846205389796,1.8656498036146503,lidar_point
1.3328219007930566,0.7776944553794298,lidar_point
0.9816082777052274,0.08057825708348987,lidar_point
0.6904478700680431,1.6987565886751177,lidar_point
0.8420427201818456,1.0908153968923442,lidar_point
2.872941504494521,0.20469140635650795,lidar_point
1.3853486401398625,1.1532620170228571,lidar_point
0.9605094768733582,1.309221870326868,lidar_point
2.4204731830294786,1.26143493472777,lidar_point
2.915547320761071,1.7885296384921565,lidar_point
0.6544812347891906,1.1175221166483993,lidar_point
2.261172698989763,1.391739803790939,lidar_point
2.7881673899292245,0.12698554765348558,lidar_point
0.6769708519358287,0.49406768197396334,lidar_point
0.18179592440480796,1.6278102734386075,lidar_point
2.490413114156086,0.6150748830098358,lidar_point
1.1159906664115096,1.433439610196478,lidar_point
2.7356707146860546,1.5751481769972775,lidar_point
0.8963849587160715,0.08901873598106058,lidar_point
2.6053830870064996,0.842557933166086,lidar_point
1.7325285441145384,1.9509251089320607,lidar_point
0.6870438156920029,0.1649633936795898,lidar_point
0.8031574391168493,0.49903274310573553,lidar_point
2.53684634312908,0.29832561850698247,lidar_point
1.9494962017468427,1.4295239384499805,lidar_point
0.23294943226902476,1.8645426207310878,lidar_point
0.9951184557426351,0.969089424759001,lidar_point
1.2576714096372241,1.4099034634302046,lidar_point
2.6053487144757574,0.39510207126210894,lidar_point
1.418959249055075,1.420444278995629,lidar_point
0.7613218712803086,1.5612410870820255,lidar_point
0.024059421242064172,1.5714785819613593,lidar_point
2.290556647273867,1.4044481733007832,lidar_point
0.8840703058023401,0.020527927756495812,lidar_point
0.06317414507425567,1.942666769950675,lidar_point
1.6111051992113548,0.5998870869992361,lidar_point
2.438994332069503,1.8682279691270232,lidar_point
0.6404292261309281,0.8282735802014112,lidar_point
1.0855807550832814,0.00041334774041557054,lidar_point
1.8733787782140832,0.18963875013330345,lidar_point
1.2510084273108775,0.8143727799603189,lidar_point
1.8918495612424313,1.8006863305775356,lidar_point
1.0944728838884683,1.125541691033703,lidar_point
2.860097231632678,0.45463466159699983,lidar_point
0.25240448467951193,0.6769038657734969,lidar_point
1.1538022376277501,0.3670074951144624,lidar_point
0.7217664276548179,0.23993725325482318,lidar_point
2.645387526470782,1.2595609559179153,lidar_point
0.8624045159237149,1.3921703634252494,lidar_point
0.9806917560166429,0.16035672456235117,lidar_point
2.5884780244404135,0.19579176095380002,lidar_point
1.0417258111087742,0.5678022725516203,lidar_point
2.1144447238629227,1.707787686583815,lidar_point
