x,y,type
2.059515794804118,0.5756298773238941,lidar_point
1.0386753945946618,1.0890343982365591,lidar_point
0.08046858053467498,0.42282834283876247,lidar_point
2.325592240268018,0.844409623502612,lidar_point
0.011869044021911135,1.1694488467260846,lidar_point
1.0747024986961118,1.2696280199028722,lidar_point
0.9635280403778128,1.2163443052698586,lidar_point
1.311114233144336,0.040167590383640706,lidar_point
2.9214051708423083,1.4975630496436432,lidar_point
0.5736258124773407,0.05410840869323574,lidar_point
0.2864063739029036,1.6374605865841614,lidar_point
1.570184351078526,0.5612489828093152,lidar_point
2.138175719685198,0.8989945005911684,lidar_point
1.5335659578579097,1.7927398369027432,lidar_point
1.9270705300091877,0.5761795008231332,lidar_point
1.3064708722376086,1.38215996298089,lidar_point
1.5081043224648925,1.8738923710846933,lidar_point
2.2938556779620916,1.1701520185699326,lidar_point
1.674037990965891,0.12355416961799137,lidar_point
1.34461538870306,1.0621911678019056,lidar_point
1.368747651662357,0.32873309575314713,lidar_point
2.87726937254063,1.8677092951253438,lidar_point
0.8621433770750039,0.29879314067230367,lidar_point
0.45307650537706423,0.7110546796395638,lidar_point
0.5921538057155534,1.6068507883666534,lidar_point
0.41791537317213656,1.5486790934706183,lidar_point
2.9936887582236578,0.6758837707627998,lidar_point
2.5214214038316367,0.1235762383996748,lidar_point
1.8218306787656435,1.0836326814445019,lidar_point
1.5180440321841515,1.5685038015323776,lidar_point
0.9066558137041918,1.0321676478260613,lidar_point
2.1528785084584587,1.451334221116643,lidar_point
1.9320998808016392,1.5650153390879564,lidar_point
0.2946301788418444,0.39148304104027587,lidar_point
2.991806666858387,1.736147436562875,lidar_point
0.9041504255536656,0.7818702250718779,lidar_point
1.9605716211802977,1.6745679458935327,lidar_point
0.3938086616131856,1.5251383165408159,lidar_point
0.3536128992867891,1.6389067228177872,lidar_point
0.13146777456862113,0.17676253102371864,lidar_point
2.8539589493033692,1.1296488112139884,lidar_point
1.7620295746740489,1.5624025348474273,lidar_point
2.3487423199778483,0.2562534963167491,lidar_point
2.7870143928680142,1.9359664852188312,lidar_point
1.311520413798093,1.4125691761636874,lidar_point
2.0525938760091207,1.7135271071949427,lidar_point
0.2578915566629487,1.632306826120934,lidar_point
0.8133921844742518,0.3943273576500981,lidar_point
1.2468000586391754,1.4279474282504625,lidar_point
0.9908746484946921,1.040156799409836,lidar_point
0.3479660401554019,0.1742847157119185,lidar_point
2.935164635003214,1.728710276373035,lidar_point
2.308550873016232,0.8180854079135786,lidar_point
1.7373951936160843,0.40571824900002884,lidar_point
0.6726679327696741,0.9688523068916564,lidar_point
1.5734382947833647,0.5072245024003135,lidar_point
0.9182815146869492,1.8124625799726914,lidar_point
1.6900201240634276,0.5814669100089476,lidar_point
0.22828599658441007,0.7055989400052589,lidar_point
2.8837427932160895,1.5853957047183294,lidar_point
