x,y,type
2.6822240347481143,0.9851369862685535,lidar_point
0.8766905328011598,0.05273899163873996,lidar_point
2.1178907307821278,0.7605413672829318,lidar_point
2.9012078300369954,0.4248845805041417,lidar_point
2.8180089706130813,0.3062900786742311,lidar_point
2.885097284730629,0.7284146175292374,lidar_point
0.7953151710493072,1.6360274440117608,lidar_point
1.4942454066698534,1.016329221984609,lidar_point
1.787934918659451,1.4463189760746944,lidar_point
0.0906292298520961,0.738190756478605,lidar_point
1.0276523640192723,0.07156884200029379,lidar_point
0.9118630111098827,0.1564904755254657,lidar_point
0.5604892269740059,0.8883147899045087,lidar_point
2.1126970846278423,0.10376306014735448,lidar_point
0.794620734672138,1.1032767920204016,lidar_point
0.4401248356725923,0.4454385138950825,lidar_point
2.614403837328063,0.6518838614236051,lidar_point
2.0637414454073877,1.3761885872908763,lidar_point
2.8521088048025165,1.7913914833951126,lidar_point
0.323099917594017,0.7518768117741879,lidar_point
2.837779991098636,0.3384850041456289,lidar_point
1.6713039761110653,1.1135488957537922,lidar_point
1.166588475565245,1.0594975570783325,lidar_point
1.6756497841082525,0.6343867726024859,lidar_point
2.9112506196881576,0.45451192669634644,lidar_point
1.6779147839169446,0.4988235081846779,lidar_point
1.8930312481907383,1.836027311664352,lidar_point
0.6114000794795036,0.9044759798777773,lidar_point
1.585830177252138,0.14607073424599393,lidar_point
0.7136753382724695,0.9436706867306444,lidar_point
2.437102945092497,1.5725069146208057,lidar_point
0.15195331858515226,1.3909727758483277,lidar_point
2.95558360239393,1.7835273821395223,lidar_point
0.2936414299648358,1.026759045332889,lidar_point
0.012553938880841109,1.1286017382176554,lidar_point
0.25331023461722213,0.5849548574148784,lidar_point
1.2582120192242803,1.4920385576476065,lidar_point
2.7534451763853953,1.3591891152452182,lidar_point
2.292541239138708,1.6642735681058032,lidar_point
0.07666208930933183,0.4040070736285246,lidar_point
1.6072364202504015,0.2328694362066872,lidar_point
1.8878803455164817,1.5708291898214697,lidar_point
0.10381831382661477,0.22909755953017918,lidar_point
2.524888944092384,1.229533392326011,lidar_point
2.863532547577939,0.8539112777172511,lidar_point
0.43554546908392333,1.603436290427226,lidar_point
1.4711381080048316,0.6601256220829863,lidar_point
2.5936615778577012,1.0343260086325619,lidar_point
2.5575760477246505,1.7821954344259168,lidar_point
1.2841294858482457,1.5222625527163816,lidar_point
1.5257284235299196,0.6358488418915433,lidar_point
2.664333486391078,1.991146845887987,lidar_point
2.302411033842688,1.9000276153656064,lidar_point
2.3921209984439957,1.0064531464479936,lidar_point
2.8170496870930553,1.4639223120034466,lidar_point
2.776478606493324,0.48249313079524736,lidar_point
2.345842071946613,0.22545945315264437,lidar_point
1.1048825139774416,0.19039652835148213,lidar_point
0.03072870294477159,1.721631586389236,lidar_point
0.4216058467720647,1.490804076491404,lidar_point
0.6233351212535664,0.28204828492009204,lidar_point
1.2968119511408998,1.4889656100738515,lidar_point
0.5172079198806706,0.9314767288941002,lidar_point
1.1765753004562713,1.675075392125238,lidar_point
0.2777161573619268,1.6670544281379156,lidar_point
1.4244047226280792,1.1790674573411797,lidar_point
0.9543345155819527,0.5838158751467899,lidar_point
2.086002868009473,1.4539449656286816,lidar_point
2.449659485804421,0.7968301148516013,lidar_point
2.6375953966872503,0.9016367449826745,lidar_point
0.41205118475582336,0.4092375702881679,lidar_point
0.313047124264228,0.212893686358947,lidar_point
2.082707728650972,0.28168557228031466,lidar_point
0.2937539778372612,0.5535274230788219,lidar_point
1.9781876184433922,0.7855991905219406,lidar_point
2.235142159526532,1.4860774729928266,lidar_point
1.3195479912908636,0.36946056960793694,lidar_point
2.9581242324564125,1.9789171550815674,lidar_point
2.79586795570731,0.10983141800166352,lidar_point
1.6259539159247935,0.3860443874744879,lidar_point
1.1944415725696307,1.2245556652924747,lidar_point
0.7823343274523294,1.7615090887605094,lidar_point
2.7404560718029765,1.8015976149508584,lidar_point
1.430476740654996,1.0525113025279134,lidar_point
2.835986463212124,1.4844840930474423,lidar_point
0.07769963401547908,0.968887416188809,lidar_point
2.494160702729429,0.07185660275716321,lidar_point
1.6743942086742702,1.0319221993591121,lidar_point
0.8738870575687856,1.828967989757265,lidar_point
0.06285259706879509,1.2911873600975194,lidar_point
2.6816315211681605,1.9562704162408433,lidar_point
2.3184995878520143,1.4003918716629251,lidar_point
1.8631245275713524,1.623522418496207,lidar_point
1.9495124820454743,1.313582583295674,lidar_point
2.7938734513342247,0.5593509576420481,lidar_point
2.0403563895257473,1.0847372132270587,lidar_point
1.5739366014763259,1.5882003575750878,lidar_point
1.8671243734614151,1.0170132015074287,lidar_point
0.9912813393199762,0.8093271206670214,lidar_point
1.9768676941986452,0.5889627565929858,lidar_point
2.9507809232848974,1.4295016836633598,lidar_point
2.9939121988840776,0.10380133962917393,lidar_point
1.21742849406328,0.8914543054495903,lidar_point
2.7967453587951905,1.8105104701507833,lidar_point
1.428621630164143,1.9978595490872113,lidar_point
2.234751266015941,1.102362734035447,lidar_point
2.0499351203776928,1.9586655917167992,lidar_point
0.8659977946510284,0.8028281191874982,lidar_point
2.218618123856164,0.7332924332799915,lidar_point
0.13389074309977822,1.462878398332068,lidar_point
0.7340319457050847,0.3972672522243963,lidar_point
1.9898638303265337,1.6549482548986472,lidar_point
0.9560058680575345,1.5520176146732998,lidar_point
2.036555512704013,1.8523368518681622,lidar_point
0.10990186692328618,0.9900062137718992,lidar_point
1.6060912433451457,0.999234436920641,lidar_point
2.2373994924521194,1.8455293129948798,lidar_point
1.6330555454263698,0.7349620246029178,lidar_point
2.8445395555476716,1.749777625278967,lidar_point
2.847398243707451,1.4045234552900288,lidar_point
2.6499243881056915,0.7116327554171855,lidar_point
2.2856106354839447,1.154906885760901,lidar_point
0.7535949828816288,0.6820433545763283,lidar_point
1.2327196463207077,1.6218994927641048,lidar_point
1.17603471050891,0.19585360956990217,lidar_point
0.8407296892871248,1.8723869393341246,lidar_point
0.5580955601962898,1.3839799898335932,lidar_point
2.4992710520292545,1.2079513812839202,lidar_point
2.594819969005287,1.349185536004695,lidar_point
0.475320962770991,0.7641108989213414,lidar_point
2.71488321553095,1.1683129450837113,lidar_point
0.3168828014955838,1.1686081516918625,lidar_point
2.244662612933902,0.24227384472086322,lidar_point
0.30946596161851914,1.879238513042228,lidar_point
1.9323474339145421,1.8838133623212723,lidar_point
1.7388117911839314,1.3669741583969532,lidar_point
0.375311782728743,0.0193083249671262,lidar_point
0.7689014652407986,0.4532632116862909,lidar_point
2.340071918128812,0.7496171063711157,lidar_point
0.49283628030568905,0.24252229418614957,lidar_point
1.001280428470078,0.573044548661896,lidar_point
1.7026771250846582,1.8767544401466874,lidar_point
2.5717584940247202,1.2300777891977457,lidar_point
1.9261239997215338,0.9502275362105577,lidar_point
0.030063450542972103,1.2265647287702564,lidar_point
2.176936213729891,0.12360806968577953,lidar_point
0.5086874269134197,1.312094727707298,lidar_point
2.7828324395054214,1.5793991482974163,lidar_point
0.7041261877491776,1.4050973492382173,lidar_point
2.8887468371609017,1.76053434101271,lidar_point
1.1069495366132096,0.08725527905769659,lidar_point
2.6705527172119057,0.9278798411943965,lidar_point
2.84279734223092,1.1002629520710296,lidar_point
2.978252862724439,1.3860679832855212,lidar_point
0.4719326254260128,0.22244451854139458,lidar_point
0.08983184720732806,1.7854265917767693,lidar_point
1.588555973083758,0.7352893868330581,lidar_point
0.21720172909349145,1.4951803196075009,lidar_point
0.5927950987568533,1.1397535049830094,lidar_point
2.811167775362704,1.5588830753994785,lidar_point
0.12613703035932733,0.47495166675749223,lidar_point
2.367024158622638,0.4481939576385636,lidar_point
0.32830020977335883,1.759291336492133,lidar_point
0.0980142855990459,1.458955291989978,lidar_point
1.7641270720366848,0.03270559048431121,lidar_point
2.3259376402812553,0.4200346660520875,lidar_point
2.171384985156399,1.4732792268243045,lidar_point
1.473785516111782,0.9083320476290182,lidar_point
0.5152793207475894,0.17884833421061175,lidar_point
0.7216486219430532,1.4210387117057088,lidar_point
2.9940869712361744,1.0490065465946121,lidar_point
2.5217352242527227,0.8724554947158925,lidar_point
2.9637534722673644,1.3640108359770355,lidar_point
1.5648203867540769,1.0072157086908538,lidar_point
0.16611432695116213,0.07641141595807133,lidar_point
2.3628420223967774,0.4787414927425635,lidar_point
0.592016748001617,0.8685806937975693,lidar_point
1.2175249112619153,0.7885325054938706,lidar_point
0.35943166524153725,0.7692887499279932,lidar_point
2.0561873422583314,1.9122040023695663,lidar_point
0.7963398731198494,0.2986719961055757,lidar_point
2.9485639099786933,0.1881539435291617,lidar_point
1.8055794183714082,1.9111904681095755,lidar_point
1.8088501726850006,0.7551131035868563,lidar_point
2.4205124258357436,0.8511290885951126,lidar_point
0.9398874061009791,1.6216297825822277,lidar_point
1.1751722215727967,1.7211238406317788,lidar_point
1.5020575167745782,1.6204294921433018,lidar_point
0.1304911026833222,1.043354808422051,lidar_point
0.2612856635287474,1.3978517346503987,lidar_point
2.315672119533788,1.9529892401403794,lidar_point
1.4300454851077233,1.6254324092215287,lidar_point
0.908617076743671,1.5481068383361485,lidar_point
1.6146229958724558,0.3033476226172098,lidar_point
1.3002081662812373,1.760369135430399,lidar_point
0.3863391997557618,1.1348075282447794,lidar_point
0.8304849588934585,0.9248258587107279,lidar_point
2.089266866851249,1.369568771666561,lidar_point
2.933167748443279,0.8640917574081821,lidar_point
2.367772116872922,0.337520259086336,lidar_point
0.8950998102559788,1.5790334775255523,lidar_point
0.46139514047153385,0.9567020749934698,lidar_point
2.018384678224992,1.9832566760555672,lidar_point
1.6747938175265868,0.9007865111882927,lidar_point
0.4077778297379032,1.7944382024462338,lidar_point
2.3328808503370846,1.1141985070462346,lidar_point
2.2007067525574997,0.2319465531457141,lidar_point
2.351028269458592,0.4518284433327324,lidar_point
2.791150561873486,0.6878680238936634,lidar_point
1.27276685284897,0.12705073929949307,lidar_point
2.03699521460131,0.03548853756884962,lidar_point
1.3346429378687807,0.5953903844525712,lidar_point
1.3211026340371042,0.5763249857136576,lidar_point
1.668556205572476,0.5945886733195427,lidar_point
1.3764165716922792,0.9760517926362646,lidar_point
0.39142087251113267,0.9384971756606799,lidar_point
2.1575309351205307,0.5295210823810825,lidar_point
2.460492471857546,0.1703096124943626,lidar_point
2.1319702193468886,1.737812173431641,lidar_point
1.5030852999854338,0.6647649743285038,lidar_point
0.6202481261662015,0.16152166319902217,lidar_point
1.1874125666638726,0.5206173049816638,lidar_point
1.4340531746651073,0.8065504298986508,lidar_point
1.5144143565739663,0.8892591089357926,lidar_point
1.7676160615343472,0.006349604847780466,lidar_point
2.0917383901285014,1.0151469257637025,lidar_point
1.3262848429475547,0.16588554127491473,lidar_point
0.136423509627564,0.8585027862203729,lidar_point
0.8443486295310842,0.6096662141669316,lidar_point
2.330094545719774,1.3114447000548488,lidar_point
1.0590325617305143,1.7396894608905995,lidar_point
1.2107619286253617,0.5790702850657834,lidar_point
0.660143110635063,1.9406701502664998,lidar_point
1.3947585209371798,0.01537538168199859,lidar_point
0.3519933484571873,1.2298073328309176,lidar_point
0.1942707644027062,0.276801965717117,lidar_point
0.6261041595991801,1.3155703866495534,lidar_point
2.5940939287295555,0.6989689075873324,lidar_point
0.41968682801668133,1.7297117125230974,lidar_point
1.2001994868070898,0.9205591875799424,lidar_point
1.0562152952018296,0.03255197635874296,lidar_point
0.8663877455447127,0.6575525427243492,lidar_point
2.1991318743480024,1.9887403483740593,lidar_point
2.728921438389869,0.146185267836485,lidar_point
1.0364569730677633,1.938887902222041,lidar_point
0.5629461916352544,1.0828935888260625,lidar_point
1.9099211029609469,0.7307966348837085,lidar_point
0.9570655870348903,1.1377185752490553,lidar_point
0.36027166559035406,1.363061603675955,lidar_point
2.50783973202448,0.8335905303543583,lidar_point
2.1850441795491675,1.5755912617818346,lidar_point
1.275009607917831,0.21181265731148735,lidar_point
2.1423034184253615,0.9065716795879553,lidar_point
1.2359376372393958,0.5856903378480611,lidar_point
0.9851238967298653,0.31478433195637234,lidar_point
0.9388744598337196,0.788801386821627,lidar_point
1.7785495329545387,0.4623334800219032,lidar_point
1.3656064737780063,1.591249356688331,lidar_point
1.2139048356104705,0.26560578406875646,lidar_point
1.6503680584334326,1.823021707295253,lidar_point
0.7346944164543485,1.0580198806704395,lidar_point
1.1166879175925557,0.9969824437835411,lidar_point
0.8003415517593258,1.9246312372123233,lidar_point
0.7756359803376731,1.8401790240333364,lidar_point
1.467589924542223,0.4349880926421079,lidar_point
1.1128067287668353,1.5465967789283865,lidar_point
1.2266795259010845,1.4344658075598946,lidar_point
1.8348494705858456,1.4286346224736277,lidar_point
2.3443354677502475,1.886283140377008,lidar_point
0.7065992491182473,0.4808981285817182,lidar_point
2.8953415454387845,1.2496465477325418,lidar_point
0.827123987559776,1.999752008840136,lidar_point
2.792668569038398,0.8243207956051468,lidar_point
0.9574212849703717,1.3844171535117715,lidar_point
1.690689494566629,1.7224662237409116,lidar_point
0.4961862300332125,1.8420169115942266,lidar_point
1.6583116705622725,0.6899436574084219,lidar_point
1.517153411295747,0.14020683323557637,lidar_point
2.489393307007854,1.1365423382194697,lidar_point
1.3236555452236232,0.29498489333275657,lidar_point
2.07630565232194,0.8403561846312317,lidar_point
0.8820335840296997,0.12068516814789687,lidar_point
1.6113329273935206,1.4468665980472257,lidar_point
2.66422185075342,0.18160001699999317,lidar_point
0.7464375336072266,1.742266316916553,lidar_point
1.4066249439180953,0.009243853948275982,lidar_point
0.16844653409204413,1.368669014534039,lidar_point
0.7867242129306764,0.482836945302749,lidar_point
0.21183315627397636,0.31817360537734385,lidar_point
1.5679094727782608,0.12552330877875728,lidar_point
1.3098865912893842,0.9843321425332907,lidar_point
1.1306819425031276,0.34458464310059145,lidar_point
1.0334020619860114,0.9888501856720859,lidar_point
2.642776624699942,0.24618473822465337,lidar_point
1.7958601439041169,0.25132031796816623,lidar_point
2.2349177160189844,1.2618307817795327,lidar_point
1.7733441230702023,0.08067188078058951,lidar_point
0.828330476461703,0.5182351108934942,lidar_point
1.4401028218352148,0.04140586705438065,lidar_point
0.6800038039546017,1.1710461869063538,lidar_point
1.3404738425685527,0.9956193011996397,lidar_point
0.8210061247080126,0.2651749758911166,lidar_point
2.6003571949566364,1.6987488388812766,lidar_point
2.465494886135982,0.2852093430555549,lidar_point
2.7231831997527256,1.4260103876330996,lidar_point
0.14610806240170116,0.8929834997569528,lidar_point
0.8007317384117941,0.9212876977374531,lidar_point
0.18991737854526458,1.7150094566002987,lidar_point
0.23038530460388928,1.9485980766560511,lidar_point
2.2090346112952424,0.06646385721947645,lidar_point
2.0479844935874443,1.8345274593981225,lidar_point
1.1045600875138601,0.8240430351460446,lidar_point
2.633597598815019,0.5965712564092631,lidar_point
2.67614623145852,0.4096450444606099,lidar_point
1.2041504513517065,1.8246914296386791,lidar_point
1.924150880259699,1.4240195416989052,lidar_point
0.6846639702131622,0.2241392237971811,lidar_point
2.4034987248848587,0.696352158802868,lidar_point
1.423277778429565,1.1455188616794085,lidar_point
1.3882800578903214,1.0838706423210565,lidar_point
1.8175428035530188,1.1182087310972848,lidar_point
1.5243686241616325,1.9754062187090973,lidar_point
2.4367949394687116,1.1463574698850534,lidar_point
0.4591817769724471,0.08087623056279236,lidar_point
2.016412074647848,1.9554409608669858,lidar_point
2.450078859768073,0.9312620469064714,lidar_point
2.0368386012514788,1.4109485327949245,lidar_point
2.054020865277869,0.3901539037479236,lidar_point
2.1918583999815455,0.5946306639514451,lidar_point
2.3840211187662534,1.286587190484627,lidar_point
2.232936948747894,1.888937033765265,lidar_point
2.147302159715971,1.6216099803413666,lidar_point
1.3088790658019955,1.2025449819358818,lidar_point
1.8702497930661428,1.6112829696411457,lidar_point
0.7327430887577574,0.4180376696010697,lidar_point
2.414053156749735,0.8496005495546182,lidar_point
1.6883087697160963,0.8753893446799437,lidar_point
0.25246509439358455,0.5006094216283199,lidar_point
0.4800736360928197,1.9509425098570725,lidar_point
0.46632050932317004,0.15546139203647957,lidar_point
0.03563826561567052,0.39354823362670266,lidar_point
0.7807692136299553,1.16292686175955,lidar_point
0.15845767164381075,0.9874394039935133,lidar_point
0.22940463888671747,1.0939111433044444,lidar_point
2.266168001947072,1.9709404934217758,lidar_point
2.8061289783416132,0.18690396647016305,lidar_point
1.0427929689009443,0.8963136213365204,lidar_point
2.2569227942552246,1.1494459960523358,lidar_point
1.1028265778222968,0.5665128672320443,lidar_point
1.779597640409635,1.5976127586114417,lidar_point
1.9324677990427714,1.757210109301321,lidar_point
0.30948586198919614,0.9591846144132472,lidar_point
2.94695174648814,1.9309860950437026,lidar_point
1.296507134906863,0.10998958373854117,lidar_point
1.59583564530228,0.10123324847632831,lidar_point
0.40045765010651646,1.2759334659920312,lidar_point
1.710264556052255,1.1487968823053187,lidar_point
1.930563393584027,1.4676726371505675,lidar_point
0.3749911472492392,1.0865476196677044,lidar_point
0.3679606110406163,1.2835088410103077,lidar_point
2.1092778554056006,1.027808779668305,lidar_point
2.4156148905427317,1.8582803821022122,lidar_point
2.3394226336587916,0.7182433764247158,lidar_point
0.030102354271007492,0.47111365184330345,lidar_point
1.4959313890720287,1.765919324117022,lidar_point
1.9424133677496518,0.004167591191089004,lidar_point
0.04090826713468532,1.8064750587750058,lidar_point
2.8041818381943098,0.4899542354541131,lidar_point
2.484089612397682,1.7321899480169973,lidar_point
2.288192549585327,1.767137624184641,lidar_point
2.8415626635314086,0.505829175065464,lidar_point
2.3382441257418214,1.4338306500274267,lidar_point
2.216937055073634,0.22153728900860026,lidar_point
1.4947646409350106,1.3961759256718742,lidar_point
2.0775679477533724,1.4282233819165033,lidar_point
2.3558383256010194,1.5088057021587322,lidar_point
2.7822367222504027,1.560829856556075,lidar_point
2.8676051077685503,1.822406508799652,lidar_point
1.6988372323677465,1.7692301846335685,lidar_point
2.6524746956500533,0.782953528135693,lidar_point
2.11982293533901,1.0046008482009403,lidar_point
2.347053503743782,0.8813299975798374,lidar_point
2.8899511115479477,0.665683571781382,lidar_point
1.000260193658875,1.5274574085257666,lidar_point
1.4973161503898615,1.5862753049390113,lidar_point
1.5679078148229175,0.6329524449743147,lidar_point
1.716873285821218,1.2403799654401353,lidar_point
2.641245700513321,1.1160901226753481,lidar_point
1.044813689180887,1.6964520498406408,lidar_point
0.25496003620843954,1.042962165515012,lidar_point
0.5812042773373246,0.6639017188119596,lidar_point
0.6001826131722799,0.17788334083000712,lidar_point
0.11009467916358573,1.8088401122945972,lidar_point
2.4687842015470802,0.8859001500584052,lidar_point
0.7860086099075106,0.8721812455042424,lidar_point
1.4167615194455236,0.943858831809858,lidar_point
1.140472193658566,1.7841707335573032,lidar_point
1.7524420536209022,1.539737742876465,lidar_point
2.813675734572087,0.0026646934589842353,lidar_point
1.7831457345894004,0.5746551411921479,lidar_point
1.8899136828081256,1.2181834283057986,lidar_point
1.9854674732994093,0.9911879982562155,lidar_point
0.5880026307003271,1.0733530818403847,lidar_point
1.9158617615516023,0.8470711317664956,lidar_point
1.6669635282691575,1.4776073547463207,lidar_point
2.8674437407135724,1.4693788444967473,lidar_point
0.9445054238057714,1.0965158112608127,lidar_point
2.451304537859425,1.5756262288467544,lidar_point
0.7047208581655418,0.10956564184550421,lidar_point
2.937652983059383,1.271603229953448,lidar_point
1.1510683592666158,1.422324753073238,lidar_point
1.0087948882293696,0.4472367726238644,lidar_point
0.12024581703323611,1.7767998190525132,lidar_point
0.41713419954515285,0.28531552914909963,lidar_point
0.2543472605962548,1.8076353354031975,lidar_point
1.0568036831088405,1.8220553723128876,lidar_point
0.21147516456545712,1.0954534238387446,lidar_point
2.818319749432542,1.5411432583632196,lidar_point
1.0767293605146975,0.8790721621932198,lidar_point
0.44672230701712057,1.2778718321987466,lidar_point
2.2355104292523866,0.370968010034602,lidar_point
1.181027083849107,0.928446385706565,lidar_point
1.9793059940543225,1.0510263995439393,lidar_point
1.1933151467485932,0.8377582599221689,lidar_point
2.5695937323456133,0.5328570476871033,lidar_point
2.2701568828648213,1.8660678641823278,lidar_point
2.9803003085604702,1.1788961958226367,lidar_point
1.6386062915968633,1.3584238570548843,lidar_point
1.0022280904651422,0.2685672315709069,lidar_point
2.475117651518756,0.6697846322323548,lidar_point
0.15463470432603088,1.9875328048688756,lidar_point
1.9454264795519274,0.05460080180794402,lidar_point
1.8030065652170912,1.4941943880848794,lidar_point
1.0088719001109316,0.7395249091777043,lidar_point
2.6152710923239377,1.9411160325912828,lidar_point
2.065150799850994,1.1378855818480997,lidar_point
0.7024873354820269,1.4719745953140657,lidar_point
0.945911569818133,0.7105637338809931,lidar_point
0.16233429609007133,0.008564722110188105,lidar_point
2.5060499724394316,0.7186429255019955,lidar_point
2.723507983375057,1.2164448334040978,lidar_point
0.11819251411876941,0.2161147274894757,lidar_point
2.437580860421085,1.408644052424447,lidar_point
2.773560289454818,0.21863081907745419,lidar_point
2.0136631763295263,1.2389550097277966,lidar_point
0.36393791264921593,1.7094923599736245,lidar_point
2.428306292379329,0.13242393382455453,lidar_point
0.16235035763208472,0.41701756029231185,lidar_point
2.815727779887316,1.1170510159066211,lidar_point
2.2194242168495295,1.5953898266953213,lidar_point
0.4646900377755927,1.3756194547206082,lidar_point
1.486220058251915,0.23176645848056499,lidar_point
1.1489987039667295,1.065096511222936,lidar_point
1.0548999433997936,1.000941627498609,lidar_point
1.9985953472773905,1.4969782355939683,lidar_point
1.4485186090152278,0.33848348226706326,lidar_point
1.0406527082829506,1.3009583135208818,lidar_point
0.925928901212745,1.3670232750818894,lidar_point
2.0719607864836007,1.1996463569033942,lidar_point
0.9948250280950028,0.06497755287309981,lidar_point
0.8138307873748815,1.8055614462531233,lidar_point
0.4212661035979447,0.4436725503721697,lidar_point
1.3679824364674351,1.0382761252282098,lidar_point
1.6354104010894899,0.047348660880891735,lidar_point
0.19040633317254274,1.233066706041375,lidar_point
0.7249859740360641,0.95810012942724,lidar_point
0.6298628421439445,0.7544593586363408,lidar_point
1.9929470091145847,1.8029690314805833,lidar_point
2.729746423440906,1.8546752730125617,lidar_point
2.6189230759021926,0.9362960237024156,lidar_point
2.6734165021211793,0.5666856231239126,lidar_point
2.706092377180654,0.8795921466370429,lidar_point
2.8022892802520123,0.02856815849001526,lidar_point
2.0851303105146353,0.031822710986170843,lidar_point
2.0471946415758295,0.076335391869774,lidar_point
0.8699099612582427,0.28017912392462163,lidar_point
1.932335155433916,0.9940188219500763,lidar_point
0.4526116872489431,1.2933976755272198,lidar_point
1.5208354934090442,1.3195927863990802,lidar_point
0.24787150965210747,1.134874404902237,lidar_point
0.9920641585055393,1.9069188756327766,lidar_point
0.9197671035909578,0.7435443929378407,lidar_point
1.1918577110725286,1.9915914839318676,lidar_point
0.15414567829107495,1.2742032214549952,lidar_point
2.1129146523397364,1.2642006730786166,lidar_point
2.7801885390801124,0.46038978963230015,lidar_point
2.96523991636281,0.8971666302323229,lidar_point
2.6470403676605274,0.8331706621940385,lidar_point
0.6034619301258324,0.5615145855823322,lidar_point
1.0595635942915673,0.6182805923970063,lidar_point
1.4453130184145149,0.8589665009403804,lidar_point
0.7003160790014501,0.35747822123359096,lidar_point
2.4618636660136155,0.1033485457942791,lidar_point
0.3034213744454878,0.22640312109678806,lidar_point
0.8731777326591605,0.29532054845690636,lidar_point
1.5425540371210025,0.6830783939887184,lidar_point
1.2586063938701666,0.5867263377956533,lidar_point
1.6141182778781955,1.767445361784619,lidar_point
1.2420665519652716,0.021325291713185424,lidar_point
1.7321891490904284,0.3950613255686102,lidar_point
2.7504836963234824,0.5285009077595924,lidar_point
2.117197731004236,1.7999582240525063,lidar_point
2.3256350663468988,0.8063110265456062,lidar_point
1.7218184649072301,1.442377586385709,lidar_point
2.399722057469183,1.3402026979802648,lidar_point
2.8563263153166414,1.6043534500168255,lidar_point
2.9830628682730094,1.6720889294354024,lidar_point
2.443271602609399,1.499481212868173,lidar_point
2.4902806592657303,1.2343631164539075,lidar_point
1.76421631741249,0.6004333648940678,lidar_point
2.1569052991614686,1.9382218937589037,lidar_point
2.6190010514637234,1.0710467927807275,lidar_point
1.7623793545242628,0.18306911631676925,lidar_point
1.5906477834251334,1.2356054059008377,lidar_point
