x,y,type
2.271899054374877,1.877816111968637,lidar_point
1.0978251876759813,1.8704034212634078,lidar_point
1.2697249339521544,1.2931544922655198,lidar_point
2.795845919066494,0.9408907795867891,lidar_point
0.17558881127995252,1.263650797203871,lidar_point
1.3379594310581981,1.2256821604057502,lidar_point
0.9275761094196904,0.45080062445877545,lidar_point
0.5166103328526742,0.4223388306840612,lidar_point
1.9988868918661773,1.7997745130141294,lidar_point
0.38749753135678444,0.22395726032087504,lidar_point
0.3966613711194963,0.3777191133860578,lidar_point
1.1905728700577871,1.6270910236676774,lidar_point
2.8863289589713017,1.1726970133557078,lidar_point
2.237826323943193,0.7236123192733674,lidar_point
2.083591499548956,0.3218829583686458,lidar_point
0.6682681606438101,1.3106943311022088,lidar_point
0.7987465339595826,1.6697620294885467,lidar_point
2.908350856950825,0.634307528440353,lidar_point
2.2699589173534847,1.4855895551672447,lidar_point
0.9335028494043686,0.06355597776768906,lidar_point
1.5603588168090368,1.395543283250505,lidar_point
0.44551638149107486,1.028156465158422,lidar_point
0.6221344988366398,1.6353013637157798,lidar_point
2.1504277966598186,1.0599082389628383,lidar_point
1.797834319320753,0.9967964627792312,lidar_point
1.1204000287449443,0.6954761579342084,lidar_point
1.744852557767791,1.6075604590434793,lidar_point
2.9939887465829527,1.9542834525751167,lidar_point
2.337638494676859,1.7432220161087744,lidar_point
2.4437270165953553,0.6998919311652576,lidar_point
1.348198069741613,1.4506042870499507,lidar_point
0.7534637856627906,1.81877290538302,lidar_point
1.5815208900721842,0.747322973422786,lidar_point
1.1796366110815397,0.1487353767315316,lidar_point
2.274298919685365,1.2287678370868087,lidar_point
1.5317512600417884,0.061575918500470284,lidar_point
2.6006436981994394,1.9305506173583151,lidar_point
1.3017165276415519,1.073717533365014,lidar_point
2.226308315399504,1.1229540000677878,lidar_point
2.374602016932111,0.4467089516936711,lidar_point
0.9000998351754285,0.6004060342477273,lidar_point
2.2009032636611794,1.8792064652118012,lidar_point
0.6550776863486568,0.32144350508138486,lidar_point
2.2100527182610055,0.8489159719337911,lidar_point
1.8852371297621524,0.0902551140779293,lidar_point
1.302398868321839,1.4323904655826003,lidar_point
1.4464583846986674,0.95361066170962,lidar_point
2.566302995044193,1.2100646418866472,lidar_point
0.9661762763991354,0.23762968025153186,lidar_point
0.9116047672914028,1.4736385593275325,lidar_point
1.4845501765758427,1.9722346484809066,lidar_point
1.208611112379809,1.7496624695711944,lidar_point
2.9164757129622254,1.4034789134269194,lidar_point
1.705218504103236,0.35960209171919044,lidar_point
2.4712991725850393,0.7872115578297911,lidar_point
0.03440799961456997,1.8642472680159385,lidar_point
0.3962984710479943,1.19083694740213,lidar_point
0.21148964978395046,0.203885330190418,lidar_point
1.4950373031587647,0.9185241300995843,lidar_point
2.5392698380173,0.7795851072699784,lidar_point
1.540836672862894,1.706717115757442,lidar_point
2.2160366420342568,0.37440106083682356,lidar_point
1.699154779198767,1.4951589911301881,lidar_point
0.9156622541091175,0.41205498439118826,lidar_point
2.719870531253634,1.5400855984415112,lidar_point
0.5010746121574106,0.18672095791162624,lidar_point
1.8244484542239303,0.027603061337081458,lidar_point
1.13169085930488,1.7533898381585211,lidar_point
1.617366151246962,1.856192925981682,lidar_point
2.803129159089748,1.8023915364466283,lidar_point
1.1336161684405648,0.5585272976259614,lidar_point
1.9844814217659965,0.30218813479760853,lidar_point
0.6903262402339173,1.6515670391811739,lidar_point
0.06814383071257324,0.9389320362863041,lidar_point
1.7364755779005137,0.8882826711633474,lidar_point
