x,y,type
2.0810385810153536,1.9017120638740634,lidar_point
0.18515097768748623,0.8910784847404969,lidar_point
1.9998347918395762,1.2820956949598856,lidar_point
1.677626810505021,1.3437970337148684,lidar_point
0.25533186875383207,1.6752899027829196,lidar_point
1.1772571700188301,1.9589264250509082,lidar_point
1.491232582155334,1.0533448955913347,lidar_point
0.9964472238142918,0.13325021213739507,lidar_point
1.0270153572619456,0.3947230525991259,lidar_point
1.096910492202891,1.303490212794189,lidar_point
2.5518773504783643,1.5007644959338662,lidar_point
1.345492330840732,0.18155074666968485,lidar_point
0.9494161112199602,1.4360032336967283,lidar_point
1.0851995063289417,0.683982846742724,lidar_point
1.3521672851478574,1.0494669103966083,lidar_point
2.7458041924223013,0.6474220498045014,lidar_point
1.3798757434072602,0.6191551700003353,lidar_point
0.8210383741787145,0.10072466301534844,lidar_point
2.752488350898314,0.8743511291627075,lidar_point
1.378596667610924,0.6239768659273717,lidar_point
1.6337736298376748,1.4649974507971473,lidar_point
2.072071116157658,0.3039000677642367,lidar_point
2.492514229422644,0.6851285946796357,lidar_point
1.907727933642895,0.6817759284449272,lidar_point
1.9494515047100167,0.5140714464590048,lidar_point
2.8612749952674466,0.07327259228305238,lidar_point
1.709863118447529,1.629600675317721,lidar_point
1.905604487946942,1.4125923416604151,lidar_point
0.10938671351408913,1.5508441253812062,lidar_point
2.247380270302439,1.4022736278347143,lidar_point
2.5742053041417496,1.7886019919078122,lidar_point
1.4562220170510116,1.5951530284530953,lidar_point
0.6964853021681986,0.20906212626485532,lidar_point
1.5101641283065228,0.2994634220422925,lidar_point
0.40839566835887486,0.4622204161085639,lidar_point
0.5192109085395318,1.1940461713859667,lidar_point
0.31487503287752516,0.42705412074756044,lidar_point
0.7319716476412769,0.7098290386919708,lidar_point
1.9821705053278404,1.856076537011884,lidar_point
1.8041630685239225,1.6427943147851267,lidar_point
1.983744290442816,1.5943308227096025,lidar_point
2.761619193124134,0.7821096339483773,lidar_point
2.8658298781540625,1.8635261325784567,lidar_point
2.471321434536616,0.8577363323850218,lidar_point
0.40446357687468093,0.21694494135009212,lidar_point
2.310612889970913,0.3616925369923394,lidar_point
1.7202531473463136,1.5433839888994145,lidar_point
2.2358835037625013,0.7019180029141892,lidar_point
0.7967502249125751,0.2570949638276452,lidar_point
2.658028890190688,0.16582452656309798,lidar_point
0.8402080925688098,0.1315363778473111,lidar_point
0.7583866586692363,0.17206260805414875,lidar_point
1.3131576853167812,1.753698082194234,lidar_point
2.1790518533776186,0.7292324888245727,lidar_point
0.3367799804598276,0.7268770862446003,lidar_point
0.16528382007375764,0.15678677149469267,lidar_point
2.7119569355588222,0.2852136960111795,lidar_point
1.9038883180705577,0.08763481917720917,lidar_point
2.80386226768662,0.46161410533468206,lidar_point
2.7267702269119662,1.3065091878699613,lidar_point
0.3094365412525537,1.9847879123185237,lidar_point
2.2195978647770938,1.51087328529337,lidar_point
2.256873659584681,0.6149907954914071,lidar_point
1.0306886798855075,1.1509550384305292,lidar_point
2.969775075740957,0.3533427264258988,lidar_point
1.773792392932653,1.4610912802355551,lidar_point
0.6261725847037009,0.6041720612323855,lidar_point
2.346517154608974,1.4036824090582642,lidar_point
2.4465245418795405,0.03391833679427503,lidar_point
2.068297601184912,0.6943452635651794,lidar_point
2.0132059916944223,0.9284943321273573,lidar_point
2.398936609101653,1.4542029444442812,lidar_point
2.937919769453619,0.32556546969527833,lidar_point
1.0290850548502655,0.5752624275892937,lidar_point
2.9809771045588502,0.8234120516153913,lidar_point
1.0528839456259105,1.845922183733644,lidar_point
2.980320337389405,0.4526473337543693,lidar_point
1.7348275002948907,0.5834891822550476,lidar_point
2.2128363349159637,0.5693667874044959,lidar_point
2.1627195290384336,1.3682292514240444,lidar_point
2.507509984533761,1.3854327865440426,lidar_point
1.5295722367176696,1.4407835141104834,lidar_point
2.282120471216224,1.2624783199735756,lidar_point
0.7058522062747591,0.9936961440839289,lidar_point
1.8720974254097937,1.4400269229491112,lidar_point
2.889776977702362,0.7785399066626313,lidar_point
0.8597585188820807,1.321345284193843,lidar_point
0.10195217773826781,1.219050020493175,lidar_point
0.7938849422843038,1.780536798687064,lidar_point
2.807939235079275,1.879075744451271,lidar_point
2.59839798125557,1.6755831233701886,lidar_point
1.6188150766509914,0.882812128527521,lidar_point
0.33911130235076226,0.821853662580992,lidar_point
2.729881408697515,1.0599778158437978,lidar_point
2.766848161136451,1.2033102346831261,lidar_point
2.3320740814009793,1.5006258759803595,lidar_point
2.0762198438852315,1.8814594349840217,lidar_point
0.7003040018074429,1.361245720627568,lidar_point
1.0808549451069125,1.5106424185772844,lidar_point
2.1905994831669484,0.3231236865816649,lidar_point
1.990503592188814,0.9580163496741652,lidar_point
2.4886200244442493,1.7477418224575223,lidar_point
2.1729664210479602,1.0581400360108304,lidar_point
2.0532221390547063,1.2514645163089597,lidar_point
0.5855964438779273,0.7438002667978569,lidar_point
2.98760260790813,1.3251217284800376,lidar_point
2.6319111415325342,0.043576419909430175,lidar_point
2.976655845595214,0.98309784938118,lidar_point
0.6579127534433599,0.3951104792200544,lidar_point
2.0932139066317,1.4195914418927666,lidar_point
1.4325286737434477,1.498919035659684,lidar_point
0.8479996764955526,1.417959670758546,lidar_point
1.4460093772708564,1.765455765653851,lidar_point
