x,y,type
2.2518131486685506,0.9423827006109333,lidar_point
2.7194263339543614,1.2251632377787245,lidar_point
2.544793095709881,0.9584373901527394,lidar_point
2.172602544099177,0.14714455382370506,lidar_point
2.335608471399741,0.9509733139424095,lidar_point
1.4357144176562426,1.9913293178672107,lidar_point
2.992596040918957,0.4664976493542956,lidar_point
1.0638212566146183,0.24360655741684178,lidar_point
2.959003345306289,1.5319322997012936,lidar_point
0.18429080976599788,1.6728458456540394,lidar_point
2.5624661925334085,0.5727216111251623,lidar_point
0.022248213621348545,0.9925452434471833,lidar_point
1.1310748372517327,0.0723600799647639,lidar_point
1.8370180714455766,0.8854748779444974,lidar_point
2.5002550437122864,0.5419375092294674,lidar_point
0.1830625202754289,0.7574595510704176,lidar_point
2.199535581840521,1.8623101921992316,lidar_point
0.529058466302248,1.5169265156953526,lidar_point
0.5956542565173419,1.348601719040311,lidar_point
0.3357078289320383,0.6622857218863321,lidar_point
1.9944596994019124,1.5320710105864552,lidar_point
2.6269058867450137,1.6331543875596168,lidar_point
1.4277657721583343,0.9562235028949806,lidar_point
2.316615749835779,0.9568439618488447,lidar_point
0.3952934786690865,0.033127509029563074,lidar_point
1.0915680080626329,1.3479621043934193,lidar_point
0.36707829216486576,1.1696782942570048,lidar_point
2.852105024753792,1.647172109327056,lidar_point
1.7641089864324955,0.962579880762668,lidar_point
2.6951017906313095,0.9332541004972759,lidar_point
2.9128122642705927,0.9505913854108914,lidar_point
1.150282260216203,0.5034911888814451,lidar_point
1.863747360588024,0.18232607514129628,lidar_point
2.791582023773431,0.5734288357342368,lidar_point
2.733589966233191,1.7240703669896573,lidar_point
0.7958552743034416,1.7768844343131494,lidar_point
2.9402051402505545,0.48629923600884717,lidar_point
0.13787234770255963,1.5385352324237478,lidar_point
0.205888209559989,1.4834688596252565,lidar_point
0.6416899225789573,0.8347828597327429,lidar_point
1.292673195895425,0.31385083922365986,lidar_point
2.6503569192587717,0.6269884915079023,lidar_point
2.0115587527572276,0.8073847912798828,lidar_point
1.5678026983440607,0.4748019582439771,lidar_point
0.633307615481372,0.8718262591284658,lidar_point
2.772790500588223,1.095418704120938,lidar_point
0.7904730548095427,1.96539213040613,lidar_point
1.4223447038097095,0.5844916734594283,lidar_point
2.7083195874346933,1.4156320965652909,lidar_point
0.2161658310214989,0.14112153951584405,lidar_point
0.7063942090641473,0.599712927773504,lidar_point
1.762440726559933,0.7488253584346596,lidar_point
2.3946214960378462,0.28650912083725877,lidar_point
2.5462029412067944,0.69162563114407,lidar_point
2.3391839244324233,0.3965583071337191,lidar_point
0.810237189179785,1.5636708886054973,lidar_point
1.1634529204109243,1.1646039540102595,lidar_point
0.9605167128615685,0.5858165593324645,lidar_point
1.2158883992511447,0.09205829269564858,lidar_point
1.4389301420444451,1.3266751992522705,lidar_point
0.2888438632393012,1.9152276281626002,lidar_point
2.688773178390469,1.1980954615095314,lidar_point
0.7865566822483713,1.1682519887570015,lidar_point
0.9340616326869681,0.17351027953879394,lidar_point
1.5264907162290586,0.28242542148317984,lidar_point
2.1076470992674494,0.47638711932643263,lidar_point
0.7948854556212803,1.2817444508630496,lidar_point
2.632643880418237,0.4973176518640998,lidar_point
1.9208827373963124,0.19589619832657612,lidar_point
0.1632766789343204,0.6776549024018015,lidar_point
2.1084315535414446,1.3615598728992322,lidar_point
1.296508160017488,1.3907208155705926,lidar_point
1.759133396968191,0.786701119976315,lidar_point
0.5213041919139045,0.3504442874596634,lidar_point
0.5201829732603425,1.7083005371329578,lidar_point
0.9297890238151935,0.014104309141707683,lidar_point
0.37987462930426985,1.77904718698798,lidar_point
2.966644188333804,0.1474277254749663,lidar_point
0.25898834646988755,1.4854874813001702,lidar_point
0.9865371754689385,1.8198233713279335,lidar_point
0.09371408374072232,0.9936459881483837,lidar_point
2.5136997758941333,1.0601935887260787,lidar_point
2.9912561501808685,0.46951789010599443,lidar_point
0.45683086017204944,1.7438809283091325,lidar_point
0.03850130624030301,0.8032493362377051,lidar_point
1.0076889732808003,0.7655057325203667,lidar_point
0.7182811909204753,0.9972698687800277,lidar_point
0.4205562425367665,0.39087779790475996,lidar_point
1.4621857313869393,1.8816608342367913,lidar_point
0.5071441236821075,0.10236927839467791,lidar_point
0.44607385661177124,1.81671368738851,lidar_point
0.3587203605474055,1.6607849861112216,lidar_point
1.4560676576009843,0.6529996495903727,lidar_point
0.5192690983162216,0.355024215208416,lidar_point
0.8421320604612593,0.6424057935634517,lidar_point
0.9751260251671695,1.5341990737295927,lidar_point
2.588932595014981,0.7696633617210622,lidar_point
1.0399219610263835,1.1554803513577898,lidar_point
2.193657944116651,0.3823021661063819,lidar_point
1.7778963167524364,0.2466669233703258,lidar_point
0.08916554427867707,0.8067273400935917,lidar_point
0.1437904719003179,1.1851730631295272,lidar_point
0.04640793252586739,0.6869677949095854,lidar_point
0.42277425716379335,0.5722030549131818,lidar_point
1.3922873219835252,1.8193992418587936,lidar_point
0.5279556748829837,1.0334837196536788,lidar_point
0.697172746878791,0.2209132458644234,lidar_point
2.0449570111840925,1.26074376502728,lidar_point
1.860939493874932,0.2515052008655603,lidar_point
1.468485969267144,1.0087050739390355,lidar_point
1.6726867712321538,0.46774992909093394,lidar_point
0.1368941738737901,1.4625270851454315,lidar_point
2.306722251806206,1.1310735207725875,lidar_point
0.6747771717355655,0.028467770444902785,lidar_point
1.6830489295956137,1.0889718828928683,lidar_point
2.9083908188769656,0.278259820082811,lidar_point
0.9865646468228129,0.38791764333451817,lidar_point
1.3178647603103189,0.2336469575996314,lidar_point
1.36821552324412,1.0822684231924922,lidar_point
0.930784584172384,1.9004874446353146,lidar_point
1.6159314556939848,0.4968333066862578,lidar_point
1.928335666551551,0.5717591086422089,lidar_point
0.10185284121550997,1.0599047773655808,lidar_point
1.8445397945349251,0.8793357868984208,lidar_point
1.3302792065541,0.8620586640569265,lidar_point
0.5606848362768417,1.4754628586821554,lidar_point
1.3717060564854715,0.8440368504002151,lidar_point
0.553507873092837,0.2859159855418054,lidar_point
2.7736823109102144,0.2589781907260569,lidar_point
0.027774724611982382,0.8350150305222022,lidar_point
0.8727607249042961,1.5158345424003226,lidar_point
0.7639306851092017,1.6429468297918015,lidar_point
2.578699280034471,0.6587912765459987,lidar_point
0.8811891986881073,1.5279127715336889,lidar_point
2.039310265663982,0.03951002740478793,lidar_point
0.2002505565393875,1.518358026871067,lidar_point
1.0656175790842928,1.2305657383517759,lidar_point
2.7887305745626256,0.35535621005772366,lidar_point
0.07143953466570996,0.8068832425791961,lidar_point
0.9836208127160295,1.3950291723425132,lidar_point
0.45383975789728703,0.23334407620987596,lidar_point
2.065817008523645,1.7645219026677639,lidar_point
2.014459267561393,0.6713121223339813,lidar_point
0.4453990261412033,1.3302044098551433,lidar_point
2.2026319007192465,1.5867993134020228,lidar_point
1.1086320208961213,0.4466176108941944,lidar_point
1.6574938963820145,1.2259874036310974,lidar_point
1.9623063149859834,1.6282101668968851,lidar_point
0.8883640185046512,1.1219720093150527,lidar_point
1.3833192587592338,0.7669077061169156,lidar_point
0.3706544193832395,0.06318273655248241,lidar_point
2.876517558435758,1.2074735256944245,lidar_point
2.42025427154569,0.6321508645806593,lidar_point
1.508826943518371,0.9846581345987535,lidar_point
1.6356493923474913,1.821532827454709,lidar_point
1.2723767358036895,0.17526522226874475,lidar_point
2.9011907208607375,1.9599150422812575,lidar_point
2.717422697134593,0.26482512077910436,lidar_point
2.814138333999548,0.46423864207872123,lidar_point
2.480283782172506,1.9908753208870285,lidar_point
2.855624405655392,1.660662277438827,lidar_point
1.8466948476428162,1.223803666837437,lidar_point
0.9321956553373959,1.3754880005936783,lidar_point
0.7433219468135779,1.8016333584733608,lidar_point
0.06570394042900152,0.6070423397265718,lidar_point
0.6585224117466213,1.3127320863661573,lidar_point
2.8979579048001733,1.5730826719023574,lidar_point
1.434756808953077,1.3632945392178497,lidar_point
2.379099182261011,0.9277866386110316,lidar_point
0.025229102133105585,1.2710247821489846,lidar_point
1.7610054447687191,1.2480332456591263,lidar_point
0.08716982510347726,1.566858567591421,lidar_point
2.269904538957867,0.8461810859776786,lidar_point
2.901358420873092,1.9942640537183387,lidar_point
2.0586613445751736,0.8648025940986976,lidar_point
0.01765150408645877,0.15277898329118744,lidar_point
2.235406134208528,1.5215587795733048,lidar_point
0.9121918000099895,1.0283196623403659,lidar_point
0.9899407717917683,0.8271873351740506,lidar_point
1.2148017979028651,0.5963518585675587,lidar_point
1.8540636880133619,1.5995865599880317,lidar_point
0.43471631877668304,0.28077320567413144,lidar_point
0.22256563665494167,0.05366891008591157,lidar_point
1.3042937287120973,0.7379868858925211,lidar_point
1.3056884812563294,0.7412128986040813,lidar_point
1.0250109325600563,0.7181416475765714,lidar_point
0.7795075864291726,1.0727244619324874,lidar_point
0.05175256965809061,1.5401087180631905,lidar_point
2.815602850642839,0.29991296895170483,lidar_point
2.607337620627842,1.7378844684354664,lidar_point
0.10763657113443925,1.0876877565800067,lidar_point
2.6096658010910625,0.3272234059692718,lidar_point
1.6488314674504592,1.7978646816641257,lidar_point
2.207798538808779,0.815241260301961,lidar_point
1.2390881745624496,0.9582498739365393,lidar_point
0.40971574451851045,0.8086249518527182,lidar_point
2.8639547488081134,0.23456464385495845,lidar_point
2.3259131986201087,1.0998535181100741,lidar_point
0.021085090442720555,1.6201770717487458,lidar_point
0.8151818705739354,1.9352509980963106,lidar_point
2.8246208420242302,1.9828996575605184,lidar_point
0.3953560315630724,0.6475748070567995,lidar_point
1.1994175128300872,1.0199738591227097,lidar_point
1.7514022932075357,1.4728727555570185,lidar_point
2.0687941790816438,1.0620895821305252,lidar_point
2.8673298583933513,1.0990677633981427,lidar_point
2.533074536412749,1.367528839549527,lidar_point
0.16105834883389514,0.04344496002070475,lidar_point
1.6550065373028187,1.3558603433424965,lidar_point
0.634127045715807,0.3370688256584704,lidar_point
0.17733996276406505,1.6481530288598087,lidar_point
2.9812215292870983,0.6237901351858826,lidar_point
2.22988062401788,0.8473266542509277,lidar_point
0.8174884545787149,1.728635140087642,lidar_point
1.8788794288873256,1.1723916791544065,lidar_point
1.385586543735701,0.03501677345670262,lidar_point
1.856122055007273,0.8070583291584821,lidar_point
2.864410425920911,1.6883511059783889,lidar_point
0.6136301181161075,0.7726207034182544,lidar_point
0.9413928579517644,0.01518298749457836,lidar_point
2.56067204080735,1.1392752568433113,lidar_point
1.4134893288943582,1.9697723762587858,lidar_point
0.09177709758384833,1.1454382693057277,lidar_point
2.210404335680366,1.7996805264477456,lidar_point
2.5577942489956085,0.629376592562388,lidar_point
1.1929986314500438,1.2088043336256233,lidar_point
2.3662020241394264,0.2960898495799831,lidar_point
2.4623930385186625,1.291942369105993,lidar_point
2.6455642357184423,1.3332201041888878,lidar_point
2.9802309137021403,0.21312603984005252,lidar_point
1.6981816793533495,1.041717970665881,lidar_point
2.22898285087582,0.1614451705479445,lidar_point
1.8046451222835471,1.0027799097931385,lidar_point
2.544880822839384,1.8023244676939219,lidar_point
0.1507231153659061,0.21228829010060002,lidar_point
0.9135392734107944,1.9850451953358552,lidar_point
1.381735510554972,0.5681499318207961,lidar_point
2.9797419171422503,0.8375979197013776,lidar_point
0.5560544711222991,1.335667129684428,lidar_point
0.5061110160079091,1.786679985652295,lidar_point
2.3805747677777225,1.0972670511083378,lidar_point
