x,y,type
2.2741633994100487,0.5878320257117047,lidar_point
0.808152503644099,1.7432207501718022,lidar_point
2.454005109924074,1.0738410012945865,lidar_point
1.1342879681632234,1.6511275244169763,lidar_point
1.7777781413431188,0.9949832400494776,lidar_point
2.271001057748115,1.769186705554161,lidar_point
1.449604527703253,1.7699884233159375,lidar_point
1.687674502441293,1.8501701377356552,lidar_point
1.1223230161491586,0.009362374923723937,lidar_point
2.990270748434921,1.2432244422992575,lidar_point
0.4986215915276382,1.949323583207538,lidar_point
0.7603625208437723,1.7567806058555864,lidar_point
2.7564066361508455,0.37691143435785857,lidar_point
1.2599777294624543,1.5091973265592762,lidar_point
1.7340345171908353,1.1380967206526267,lidar_point
1.0328705178199262,1.7260298660595206,lidar_point
2.9136420415659505,1.4778500523900464,lidar_point
1.6065264975242777,1.0319865162375255,lidar_point
2.900976826303676,0.04589795334022173,lidar_point
2.9680032569202237,1.4166040587087538,lidar_point
1.8640773065670033,1.214899867970236,lidar_point
2.4151396170242023,1.18257500419905,lidar_point
1.2616740356645426,1.4869599804909506,lidar_point
1.661271548904177,0.6425714735748784,lidar_point
1.986356379901988,0.13644943775730844,lidar_point
1.1665854671384448,1.0241426470775161,lidar_point
0.30023732873763453,1.8617845606497554,lidar_point
0.46377303014973015,1.2476086800098871,lidar_point
1.1534225839343681,1.4199431764327968,lidar_point
1.7124788855317212,1.8622614915843505,lidar_point
0.34915077713740894,0.5460597757042589,lidar_point
1.894915068969805,0.8800350256802874,lidar_point
1.192923814804442,1.5475645838002738,lidar_point
0.5386715809137044,0.44140125755782345,lidar_point
1.7379172008970885,1.6053071367987601,lidar_point
0.5984745191900434,0.01884907087667198,lidar_point
2.9129156228596247,1.6198548435788473,lidar_point
1.1920224273134443,1.2678225995417305,lidar_point
2.2387563252837186,0.4937446410180881,lidar_point
0.0612487166190574,0.08529228176033432,lidar_point
2.7441371585804184,1.1443164795660368,lidar_point
1.9939349435061278,1.0439011023097569,lidar_point
2.065205501238056,0.24296505485614484,lidar_point
0.7154842606475311,0.5657574294772705,lidar_point
0.05327200215856287,1.8627334132337037,lidar_point
1.3249149545439853,0.9838745375075324,lidar_point
2.60441506935398,0.7938213307443802,lidar_point
2.771483478997547,0.2535909686990052,lidar_point
0.5427003794751831,0.836608933798245,lidar_point
0.6231624167599762,1.015417523776998,lidar_point
2.6969226914425946,0.2738889867028098,lidar_point
1.726239355337253,0.5245728890541814,lidar_point
1.926722214550697,1.875002477588528,lidar_point
2.72971540765842,1.8827434346928202,lidar_point
0.8255938116831464,0.06970546477104,lidar_point
0.27661167060976877,1.3844831112264455,lidar_point
1.516816062796492,1.46471987609274,lidar_point
2.040022135707965,0.6011213359449394,lidar_point
0.7380511324920991,1.170875263472626,lidar_point
0.23721699341536073,0.7937578636282505,lidar_point
