x,y,type
1.4447339893931581,0.2183638796221239,lidar_point
1.912686677451891,0.3041356291048536,lidar_point
0.3086453321752626,1.1390806815878973,lidar_point
0.3441391392972043,1.5196391920491754,lidar_point
0.2109584927164948,0.9353547858321847,lidar_point
1.942302814526994,1.890650352457537,lidar_point
2.2349619549876136,1.2916595868751881,lidar_point
1.5327136660030178,0.4074461724226004,lidar_point
0.673686491233513,1.8674281793432541,lidar_point
2.1790460032309493,1.1333049473431487,lidar_point
2.8407640951619415,0.3083483984167559,lidar_point
1.377423501142637,1.5931163078993842,lidar_point
0.9534570492324314,0.338867373916552,lidar_point
0.16083366857607972,0.13751832654042628,lidar_point
1.0786265981522631,0.2504586340921249,lidar_point
1.3210823409698547,1.9370722366983122,lidar_point
0.7204374595082499,1.1454862256909415,lidar_point
1.8523918653030549,0.6532494756803624,lidar_point
2.619109151715592,1.5884571279234765,lidar_point
1.9271823047752301,0.25893481961182196,lidar_point
2.7041096332115324,0.7885054598310757,lidar_point
1.6067700554822477,1.4411661168538439,lidar_point
1.0577939986143567,0.4246482691657807,lidar_point
0.268685993509414,0.8447566442357288,lidar_point
2.3601913417333233,1.2792414540132242,lidar_point
0.4313735845734097,1.1431926616365753,lidar_point
1.5386539169752695,1.1212933360863404,lidar_point
1.1454466512919135,1.549731551418007,lidar_point
2.6868541814353906,0.6540158583668414,lidar_point
0.025303768170084173,1.409134950781011,lidar_point
1.338683440837282,0.894097723493291,lidar_point
1.2610243764822506,1.5420971444691873,lidar_point
2.1324211680619136,1.7044839492051682,lidar_point
1.7655481020099226,1.0166190822822119,lidar_point
2.782044737546599,1.321970922467453,lidar_point
2.4164675654886754,0.6729938434784732,lidar_point
0.1316209611203416,1.015278078806011,lidar_point
0.8015660892693571,0.1701469758736196,lidar_point
2.7594766200199525,1.3461810728936363,lidar_point
0.7165318210133963,1.753720605685896,lidar_point
0.30050868155320554,0.36450903795253176,lidar_point
1.7327804662231943,1.770784516535185,lidar_point
2.8315820494806174,0.7860203501857925,lidar_point
2.9248583597542708,1.2291150333598684,lidar_point
2.222348373709858,1.9369818317492622,lidar_point
0.22499629981975533,0.764100543483355,lidar_point
2.601681689754917,0.7857095044049849,lidar_point
2.6976444941089865,0.9487340663318333,lidar_point
2.0870253245118975,0.8151938448398284,lidar_point
0.9736655198235297,0.8723608809736332,lidar_point
1.7908914686272404,0.34757393720326024,lidar_point
2.555847708416113,1.4995228070097435,lidar_point
0.928535179962285,1.1369691730645781,lidar_point
0.030936531476738915,1.052843838217638,lidar_point
0.2850841712369496,1.0748553343677656,lidar_point
2.819370844379417,1.5973104999262562,lidar_point
0.32284418176198537,1.1377843601938527,lidar_point
0.3541726833943445,1.1661354685844436,lidar_point
0.8853235186491876,1.194869128547344,lidar_point
1.432044918397775,1.1319514459252018,lidar_point
2.490867962756024,0.2903456331150267,lidar_point
0.898245696811209,0.4957289950206949,lidar_point
1.7699257543116653,1.3078480693036818,lidar_point
2.0107679967054874,1.7077080017280075,lidar_point
0.7255502012589076,1.9277410214351927,lidar_point
2.1449662783514616,0.7491871592219916,lidar_point
1.654365826677344,1.9980781425927505,lidar_point
1.4939211420490188,1.8498424941978153,lidar_point
0.15500191806118446,1.8242374368194652,lidar_point
2.2592664141677803,0.6738132809451023,lidar_point
1.1120071292389748,1.5890788390763662,lidar_point
2.7670163964266186,1.5235330142216807,lidar_point
2.2796312782886345,1.8066820319566803,lidar_point
0.05909525934701232,0.6626750279972415,lidar_point
1.8561360712168269,1.011662607257277,lidar_point
1.7886817639049544,0.5231163589622099,lidar_point
0.7111852427301445,0.6270929130279026,lidar_point
0.6374440206263705,0.4601619273274997,lidar_point
1.550575532554251,0.25249841760559133,lidar_point
1.1438314279533517,0.5902703784616916,lidar_point
1.0921400017513179,1.923339542916367,lidar_point
1.116888232011485,1.3438581754754713,lidar_point
2.8884709121612158,1.4527904999422194,lidar_point
2.5349975915352765,0.5140563026249205,lidar_point
0.1842396911798938,0.11639509477761156,lidar_point
1.741682359890945,0.41456547238315333,lidar_point
2.1082526703853706,1.8865566955282376,lidar_point
2.931931099956299,0.376539659205519,lidar_point
2.5151379452712748,0.3760120624765557,lidar_point
1.8658619130759169,0.8372328607739865,lidar_point
2.1381052620168317,0.8583949827740442,lidar_point
1.3369811367448472,1.8000294653971234,lidar_point
1.7466650644160058,0.13687261637136294,lidar_point
1.7957350104357475,1.1345141046534997,lidar_point
1.045177051487359,1.2168693990741912,lidar_point
0.2845074833963479,0.22328249597488403,lidar_point
0.2106064063118408,1.3064591450229643,lidar_point
2.966953281879989,0.5290838544143779,lidar_point
1.0799696578495208,1.2674892696195934,lidar_point
1.8299588972040688,1.2568971095417998,lidar_point
2.395648311054325,0.3873434207785471,lidar_point
1.207047023401762,0.9978258050990332,lidar_point
1.6375083229206733,0.647639296424164,lidar_point
2.660891091687502,1.468310134975859,lidar_point
1.2978350036275397,1.4392908850087403,lidar_point
2.473539826289872,1.9224740162323228,lidar_point
1.0597406745627524,1.827841447476316,lidar_point
0.5095961580366494,1.9285382061619676,lidar_point
1.3759520333817874,1.597241138874047,lidar_point
2.3869684547973797,0.010073616381220285,lidar_point
2.9845913027987234,0.6600852233295516,lidar_point
0.6156673950688105,1.3419920234174803,lidar_point
2.5772210841460774,1.76404160172054,lidar_point
0.700855984644138,1.9551953578924772,lidar_point
1.721190884894419,0.22788592404328267,lidar_point
1.6402509022994907,1.4726108393269552,lidar_point
0.3059743913073968,0.11324357223014814,lidar_point
2.8078524270009235,1.6626563043451237,lidar_point
1.3728971427123329,1.3949520164601121,lidar_point
2.7899339132326224,0.09044588094306638,lidar_point
1.861682801350395,0.42621432658751424,lidar_point
1.9760519802939132,0.5786619775675841,lidar_point
1.9900433481820268,0.7684925906136999,lidar_point
2.450398106812511,0.000636720049302264,lidar_point
1.7946051695867946,0.9018292622479747,lidar_point
1.9421377074481327,0.6331380058625096,lidar_point
0.3558729883000077,1.1777599408069872,lidar_point
2.693390184347799,0.487485952758973,lidar_point
1.6892960057366873,1.4772487315046003,lidar_point
2.116192255071094,1.6871802485951168,lidar_point
0.6684502584476243,1.6993304891684045,lidar_point
1.7202219961229712,0.18984934783909013,lidar_point
0.6266525704350537,1.6725747742597765,lidar_point
0.32723266536470075,0.9772714667754177,lidar_point
2.8622198180668805,1.1727294209756571,lidar_point
2.1424891795709105,0.30202011314489186,lidar_point
2.660092586978489,1.922570396785643,lidar_point
2.873665020241126,0.8233445980678804,lidar_point
1.0046959062233116,0.8907507726030397,lidar_point
1.1517983194549426,0.9893082305450667,lidar_point
2.779459867522826,1.1281863028870678,lidar_point
0.3014436409500445,0.639137651402754,lidar_point
2.6922228400637325,1.56909616473851,lidar_point
2.5662293608760294,1.698345423262304,lidar_point
2.488644428170141,0.4796150670675845,lidar_point
0.8126421175411724,0.45776434504185004,lidar_point
0.84588609302358,1.5081326861517002,lidar_point
2.655703697735806,0.05455453106948749,lidar_point
0.34596729507640755,0.8553408795657798,lidar_point
0.03846887944352029,0.0164523644935044,lidar_point
0.2774033739265619,0.828410103576706,lidar_point
1.8920216556199487,1.963116490431211,lidar_point
1.4063457060334763,0.26652070368510916,lidar_point
1.5114831543670528,0.554247364607324,lidar_point
2.7449459958976377,0.5695577125870539,lidar_point
2.8530053196076297,0.06660134914749527,lidar_point
0.8219388432496875,0.35192183406800703,lidar_point
2.272359728287071,1.0122279794739482,lidar_point
1.2048680408718486,0.8462415943192656,lidar_point
2.520093036111467,0.9953820118699404,lidar_point
0.7916798530436279,1.4514286041728446,lidar_point
2.687946963308666,1.0739900902943167,lidar_point
1.5262783893511187,1.6011294240571696,lidar_point
0.4797646765222533,1.2660188089312983,lidar_point
0.035082006609176486,1.4923287937987673,lidar_point
1.2362341508068386,1.0234949122349388,lidar_point
1.5129510544691802,0.5091191557967749,lidar_point
0.601490726678986,0.2024113814195878,lidar_point
1.8300261486796392,0.1858603885503456,lidar_point
0.10167253120231368,0.6830607363898651,lidar_point
2.277697753085768,0.4873554379634446,lidar_point
0.4509525488736368,0.12266442151662971,lidar_point
0.5837715349188481,0.02787610222539305,lidar_point
1.3110191285835127,0.6099357116693456,lidar_point
2.9139361230995893,1.9343732004297933,lidar_point
1.8008248534305218,1.6777424681678517,lidar_point
2.806984031157725,1.3791484495431403,lidar_point
0.3826248224088252,0.3756892611302485,lidar_point
1.2202346572682787,1.013161697106216,lidar_point
2.9092442176740887,1.9625180607205095,lidar_point
0.4434497021077016,1.227715233356986,lidar_point
0.7634931062642646,0.9131215903942924,lidar_point
2.175218671010127,0.13510251532367845,lidar_point
0.015739790079136173,1.967038680920738,lidar_point
2.6285829666965785,1.163907674120979,lidar_point
0.40654264099884674,0.621255733104503,lidar_point
0.18858960104660483,1.1101997764459768,lidar_point
0.07270439750231528,0.07926210127259581,lidar_point
2.8560908217402203,0.6129342548774661,lidar_point
2.6037734752109385,1.7882308986673865,lidar_point
1.2667090566239154,0.2518958754877987,lidar_point
1.9459645557629568,0.8355550690023494,lidar_point
2.3130983835496357,1.4295355304770976,lidar_point
0.4992728395893874,0.15437129919568626,lidar_point
0.2909136452121318,0.04472819517373705,lidar_point
1.3903688133406953,0.860383303217483,lidar_point
1.971541712101045,1.8084640159637593,lidar_point
1.2949934435310042,1.2080126378968536,lidar_point
2.7475056675595795,0.15329438404384965,lidar_point
1.6564339926440192,1.4199388745444341,lidar_point
0.813748418534565,0.7469583529056223,lidar_point
1.5740080567130739,1.9716965547306562,lidar_point
0.1962775973686467,0.6356927977122582,lidar_point
2.9966288922249653,1.2387179895686058,lidar_point
1.662779472691852,1.5310801270202286,lidar_point
2.9907524942188957,0.7865507593398691,lidar_point
2.0828812356701274,0.10750759449983782,lidar_point
1.6038650469470062,1.7579917392981637,lidar_point
1.205283158795797,1.5026697133838314,lidar_point
1.4799859955860963,0.9914372132583611,lidar_point
0.07666643066951384,0.3458255120154856,lidar_point
1.9667408467093395,1.656829009089546,lidar_point
1.2706603821788627,1.9926636087402276,lidar_point
0.9804296685846966,1.8272728053244027,lidar_point
0.03123644896289912,1.342278803383775,lidar_point
1.9600686977996968,1.0468714616233321,lidar_point
0.9756450237796537,0.0025816949171399983,lidar_point
2.2809253796312836,0.2605383003719264,lidar_point
2.7378607428218804,1.587035919763358,lidar_point
1.8030666318223565,0.731613454859402,lidar_point
0.636490609484951,1.525746400332136,lidar_point
0.02404030778372579,0.8435718522602436,lidar_point
0.12491475426816312,0.163954254570557,lidar_point
0.6037907316416123,0.1690623638581885,lidar_point
2.401862436020657,0.7623097760290576,lidar_point
0.5455787460582696,1.727968288414647,lidar_point
2.6285253780711324,0.9611968568419005,lidar_point
1.4855950143394514,1.2085258605910953,lidar_point
1.506581379260282,0.8003209831114511,lidar_point
1.4766581752949532,1.5003899137237178,lidar_point
0.6085035865323297,0.03732826174050463,lidar_point
2.762452996771874,0.5081456926608936,lidar_point
1.9531738836937147,0.511140118276314,lidar_point
2.7792291924885797,0.7264790815080548,lidar_point
1.0518751157390467,0.19166871200556268,lidar_point
2.8976841189628777,0.6300159237878067,lidar_point
2.2463227162266106,0.312227701873635,lidar_point
1.959279956072959,0.33838261914097667,lidar_point
1.864125487628836,1.0269442685939658,lidar_point
0.6475464605707716,0.35239661197928496,lidar_point
2.3919724842292203,1.0277633826374117,lidar_point
1.1141206959893757,0.5383621764316326,lidar_point
2.660244788245502,0.9589545204227932,lidar_point
2.0442523158665686,1.1836325798046756,lidar_point
2.1735909695889184,0.059227358419359444,lidar_point
1.0458350979848023,0.5876099154260168,lidar_point
2.802935104098172,0.14212329589716677,lidar_point
2.561215821699493,0.4303727154535568,lidar_point
1.735181071086658,0.2921768241733915,lidar_point
0.4233535917970338,0.6054221091516128,lidar_point
2.1944303554758173,0.6741499717727442,lidar_point
1.3161127659171923,1.6510907535371437,lidar_point
1.0462529666720628,1.2240957483739452,lidar_point
0.7334698331120415,1.6283119457107804,lidar_point
2.530676919781251,0.7263347947701,lidar_point
0.6241594570873698,1.3288635393779142,lidar_point
2.2282350577763386,1.3542369607878852,lidar_point
2.3295206456080093,0.26130548075590854,lidar_point
2.3729637041446003,0.6376535357537703,lidar_point
2.834918835719279,0.7334562405956304,lidar_point
2.9613308088965633,0.4156788697180853,lidar_point
1.7209505094702853,0.46138246807579386,lidar_point
2.927426529995115,0.02229485657118313,lidar_point
2.3273360275401895,1.2525423536781268,lidar_point
1.5017379986645976,0.5848726754946911,lidar_point
1.8407925558510558,0.5041096678004062,lidar_point
2.2489233489786358,1.8424103079116725,lidar_point
2.0828322181899175,1.2736998246785771,lidar_point
0.3757568614431799,1.6206399887373486,lidar_point
1.7429525199808844,0.6815023605355792,lidar_point
1.4373983476788084,1.2340954819428263,lidar_point
0.7873857823368777,1.6629323561775553,lidar_point
1.5578406140260392,0.07222684177913319,lidar_point
2.9991925646717403,0.1320918768449142,lidar_point
0.3937075168722036,0.9458511752092937,lidar_point
2.7158506078913884,1.358237331221106,lidar_point
1.361094751874257,0.9610128766099559,lidar_point
0.024941734345180988,1.3117324496845024,lidar_point
1.7692343878725647,1.4945427078226574,lidar_point
0.050616777588867956,0.9449276924617727,lidar_point
0.20010269318259055,0.45805562782013154,lidar_point
2.8294944074077986,0.5651190551503373,lidar_point
2.7382999373651984,1.4772558747391864,lidar_point
2.412152348655873,1.808134911138647,lidar_point
1.4528562652510375,1.2136924811705956,lidar_point
0.05318834308324294,0.3666697122027407,lidar_point
1.992210922605055,0.7908504127604457,lidar_point
0.439196553669418,0.709728871762858,lidar_point
0.8815327881432773,1.2719384435833687,lidar_point
1.5354592560298355,1.759168204522761,lidar_point
1.067010057955517,1.4458547685418455,lidar_point
0.5020732343258776,0.6429843513508247,lidar_point
1.235723952962296,1.7043303884595133,lidar_point
1.2092414329553862,0.7555476079581909,lidar_point
2.7715763086056033,0.09642608510347128,lidar_point
1.3084532453463287,1.6189612740601285,lidar_point
2.711216084673604,0.5050428763425148,lidar_point
2.7916245870782745,1.0732747837692025,lidar_point
0.5617255987466352,1.2956602217616227,lidar_point
1.5304483034825442,0.19241789335459591,lidar_point
1.6713147453320252,1.8963087577763746,lidar_point
1.5822821267056315,1.923916335852184,lidar_point
0.60376042677976,0.9372475284454878,lidar_point
0.43961171484639516,0.0800121464265462,lidar_point
1.8515499760445173,1.9331168487119523,lidar_point
2.130680977141225,0.4637527464166262,lidar_point
1.3791906532515668,0.28186171281039796,lidar_point
0.15000827191723765,0.18613837441338021,lidar_point
2.239698019445255,0.20894433706926385,lidar_point
1.48313098620372,0.6244086748423916,lidar_point
1.7760991172778622,1.7484904571019746,lidar_point
0.8517955302665831,0.11052796039182944,lidar_point
1.9663070712856787,1.0262875118983688,lidar_point
2.8434806448331376,0.5677206212684986,lidar_point
2.6030401029883414,1.7099137666487016,lidar_point
0.6666499520547001,1.4489521640057392,lidar_point
1.131588733902234,1.949257310051759,lidar_point
1.074514128239139,1.1496772409529517,lidar_point
0.03067973786959377,1.087323824693955,lidar_point
2.931895451426104,0.7091743282886522,lidar_point
0.18498034012453768,0.7477873863060973,lidar_point
1.9542406740058809,1.2461178809645266,lidar_point
1.1993111163873598,0.20402698323275748,lidar_point
1.813059668408426,0.39589446822250096,lidar_point
2.4648760212582674,1.9712153421470455,lidar_point
2.0538653073925084,0.6937006190897688,lidar_point
1.387221374742238,1.7982704245073198,lidar_point
1.14249241467625,1.5682080804703278,lidar_point
0.24661063007711737,0.9299750105161189,lidar_point
2.44055348746148,0.07684473881863374,lidar_point
1.6317490030032327,0.9890937282925947,lidar_point
1.4346746352283772,0.28399345099205875,lidar_point
1.258661310707077,0.9911674463328859,lidar_point
0.48868725436903815,0.09515060759468863,lidar_point
1.7345248303238483,1.775315771611129,lidar_point
0.8876850663626344,1.5009087623359043,lidar_point
2.1948176441906764,1.248880974698673,lidar_point
0.8945879672831678,1.4474478636728507,lidar_point
1.3454870950822815,0.40695998963554647,lidar_point
2.0898369598898934,0.9845636048985902,lidar_point
0.20590879147897811,1.5857367578589667,lidar_point
0.6744584832807059,1.6563661418204845,lidar_point
0.22355480946358375,1.0529404917290694,lidar_point
2.5731065489907277,1.6938109585717425,lidar_point
2.3391811886878298,1.744440153661286,lidar_point
0.3498311157769145,0.3437302259320614,lidar_point
0.489224417790429,1.5101185216811277,lidar_point
0.5752602927162233,0.5253587256693941,lidar_point
0.4391103903269571,1.1129571838131227,lidar_point
1.6731028130741146,1.0774585927360654,lidar_point
1.1708535649127436,1.3782162844395678,lidar_point
2.9670294955408765,1.8068736307034452,lidar_point
1.5601496023511148,0.9161004886232946,lidar_point
1.3917020048197994,0.5650162238988294,lidar_point
1.379248463574402,0.5284290793182842,lidar_point
1.3364936310533424,1.0522209150327848,lidar_point
0.6012338381570241,1.1976027523689812,lidar_point
0.8103639464394886,1.3304183559687626,lidar_point
0.1694075256147487,1.2366107428604043,lidar_point
2.4966403290830588,0.9929338741436364,lidar_point
0.4889057765567151,1.8768401135656276,lidar_point
1.1042265956667066,0.6649700868873545,lidar_point
0.9575781496388004,0.5381178925839563,lidar_point
2.3689161208802494,1.2305331641491006,lidar_point
2.7316010558555868,0.17993147336090765,lidar_point
0.9616748878936326,1.2670204424235698,lidar_point
0.1462029751052457,1.3130517557339891,lidar_point
2.700780172063184,0.7994018171245687,lidar_point
2.4371639680610295,1.1566204634172883,lidar_point
2.049087148972546,0.05939785442454659,lidar_point
2.27218432733273,1.56793260617256,lidar_point
2.331569860500923,1.1309218979821754,lidar_point
2.0000970641073845,0.38399297610944094,lidar_point
1.4400524109496318,0.3961089685841823,lidar_point
0.13935350940269509,1.0936033038142123,lidar_point
0.655701245696571,1.4392736345894883,lidar_point
2.7724624047700828,0.22958564558006023,lidar_point
1.658616383617483,1.526045398326199,lidar_point
1.3320413272792795,0.4774412504864951,lidar_point
0.740153026100828,1.4833622725765248,lidar_point
1.5437189591941385,1.430834156799921,lidar_point
1.1347752724817122,1.0606903083744157,lidar_point
1.9389881142944736,0.6205719031605255,lidar_point
1.9267059860964584,1.9025215962730206,lidar_point
2.677197365578985,0.09358238296877208,lidar_point
0.6483120623650507,1.4702818500254025,lidar_point
2.354302922064545,0.4721658478886055,lidar_point
1.1876403456830296,1.5003609535436153,lidar_point
2.260200072062901,1.6029096907665896,lidar_point
0.4810908050901471,1.039610364621795,lidar_point
0.8070772514213469,1.6450380368928286,lidar_point
2.660184758212691,0.58152626155124,lidar_point
2.542998290993485,1.636535393663448,lidar_point
2.353829411392798,0.6677165783214059,lidar_point
1.8325642362318417,0.9092855295140672,lidar_point
0.03274477928545039,1.8786428123223702,lidar_point
1.544768838053924,0.6305727859958217,lidar_point
1.381996188190135,0.7621561075174861,lidar_point
0.0574831539968772,1.0379746048760086,lidar_point
2.201732416276797,1.7855374445958736,lidar_point
1.4390816797093544,0.37640444731656086,lidar_point
2.388782304080352,1.793684264053635,lidar_point
0.6559869268169819,1.5788428396383973,lidar_point
1.7774902255218104,1.3312877552599272,lidar_point
1.5114080323278651,0.9675115525979587,lidar_point
1.9774155342745308,0.20563429180073567,lidar_point
0.9042598098081521,0.5964038838209276,lidar_point
1.766379930649334,0.36977355723858385,lidar_point
2.426424413000546,1.2259729182575962,lidar_point
0.6498526751133076,0.20219182034669636,lidar_point
2.0026889785366055,1.1884714385156299,lidar_point
1.6939021859988286,1.6791525720504787,lidar_point
2.4946880183065225,0.3729330335253258,lidar_point
2.219163230717834,0.11374464567692888,lidar_point
0.12531698908069178,1.8800650486194226,lidar_point
0.5209748578145983,1.0177893422811657,lidar_point
2.5260166948351985,0.3623760915830483,lidar_point
1.79534519774309,0.5540083787303425,lidar_point
0.5034711577638927,0.3231464867296461,lidar_point
0.6946872495422052,0.007139978843081263,lidar_point
2.5348364351850075,0.5465264323304186,lidar_point
0.26584577571082024,1.3945822276250843,lidar_point
2.1647997330058444,0.6186923923358201,lidar_point
2.291941003107722,0.25825538368147494,lidar_point
2.7791258676231676,1.4834893909054154,lidar_point
0.979024325562217,1.283154573547991,lidar_point
1.2430583769852954,1.5551875785298643,lidar_point
1.696384484309525,1.8456649917388475,lidar_point
2.2504518792004964,1.0725951077073281,lidar_point
1.7737421062150684,0.3563067116476957,lidar_point
1.0305365832699787,0.3749074695647383,lidar_point
1.9873975325314615,1.7424930030677157,lidar_point
2.359045429548075,0.3124270196629342,lidar_point
1.4909127400314222,1.9102388721685215,lidar_point
2.5485277389375436,0.4169625891158275,lidar_point
0.7560813091860195,0.5467434916535852,lidar_point
1.461861338962871,1.74632799340065,lidar_point
2.5561621156936574,1.242991320497385,lidar_point
0.9778900079553865,1.4317633907518614,lidar_point
1.6179347752651898,1.5953747581554931,lidar_point
2.1103913018663873,0.854273966541268,lidar_point
2.3694530478042806,0.6779912969504909,lidar_point
1.6023344953042389,1.0417177123112564,lidar_point
1.0592763888157655,1.9981778641577737,lidar_point
2.6238329086168566,1.0785264573683977,lidar_point
2.219014084429628,1.4105304999023385,lidar_point
1.4295115976869393,1.2385467120309848,lidar_point
1.7552590611817052,0.21630193515015184,lidar_point
1.0542056709019234,1.5822530181860666,lidar_point
0.44368130444443543,0.05650613223978174,lidar_point
0.2614396618679564,1.3541461732169406,lidar_point
0.008734749363665584,1.6111822712312844,lidar_point
1.6528433139221046,1.7514237989622026,lidar_point
2.8471565953173856,1.7047025871823998,lidar_point
1.6093061744217312,1.5075179754050294,lidar_point
0.2210549342381054,0.7221731540236349,lidar_point
2.396537038582835,1.4264319892450814,lidar_point
0.2920963035934879,1.8103727233029518,lidar_point
2.1836062509374585,0.7547026041831941,lidar_point
2.5758987601659182,0.018571820608639156,lidar_point
2.793113045703868,0.8472018554767451,lidar_point
0.48100838702490556,0.6163246959760023,lidar_point
1.6800835155672027,1.0155419034751114,lidar_point
2.147686723028903,0.006299426036943556,lidar_point
0.12815710929979773,0.7734092265178114,lidar_point
1.0357759838513756,1.3875697685567805,lidar_point
0.6927451782466031,0.9987590280289662,lidar_point
1.2553388625516377,1.1404436549373842,lidar_point
1.3002366878214175,1.001874335326402,lidar_point
0.8693131813755319,0.18300977261987628,lidar_point
0.5871779047792043,0.7732097026606239,lidar_point
0.12388499556572297,0.8748913777983818,lidar_point
0.7618962945871665,1.5455489765145953,lidar_point
1.9138840822784324,0.1098062232334287,lidar_point
1.0096799197123894,0.988902897498374,lidar_point
1.143772264841445,1.4346530853181971,lidar_point
0.4031515593428864,0.7387000903963135,lidar_point
1.269087743042307,0.4880461401298355,lidar_point
2.4729349388331645,0.6745060795128031,lidar_point
2.9433450997735653,0.888971885532748,lidar_point
2.184666453745799,0.5889044892847433,lidar_point
0.1599670409604521,0.18372161437691403,lidar_point
2.4939205285656327,0.09619611753806478,lidar_point
0.7441929768356935,0.10889877761206379,lidar_point
1.6294566088466529,1.1414950473263372,lidar_point
2.8106617706638,0.47740078822378984,lidar_point
1.7180840085790896,1.4351263626659774,lidar_point
2.03271570567431,1.6361914977409524,lidar_point
0.7450955976950536,1.1635109837459576,lidar_point
0.46739618612478884,0.4722175931668551,lidar_point
2.439681168381342,1.0047410714445535,lidar_point
1.324180528174666,0.4777899532116543,lidar_point
1.8886833702393913,1.9619978500117035,lidar_point
1.5947078605157312,0.30774658352606377,lidar_point
0.8425453527117399,0.15198736152849923,lidar_point
2.386481714556217,0.45680353089859804,lidar_point
1.0493932167664781,0.8942209389070259,lidar_point
2.418407274798768,1.9747511057344733,lidar_point
0.012686856344978903,0.5811724165245329,lidar_point
2.0196614613856907,1.3712329430301404,lidar_point
2.2745497496777496,1.6938607372603383,lidar_point
2.9358791040198464,0.6650210229486937,lidar_point
2.0875618371161258,0.5079462652636273,lidar_point
0.47730515748431335,0.29733064769378736,lidar_point
2.089157448297404,0.7408067900195101,lidar_point
0.9410184690221313,0.3983361147129285,lidar_point
1.9609471354267296,1.5316852687266445,lidar_point
0.2994560427262827,0.012363699740180145,lidar_point
2.3742774953583305,1.7238159422626018,lidar_point
1.0713192886919929,1.8749458305874598,lidar_point
0.6372163715574368,1.5384738841079808,lidar_point
0.7437282522247987,0.5655695515456687,lidar_point
1.7976538767078443,0.7327441266540804,lidar_point
0.3375763784877156,1.193113362948983,lidar_point
1.9099727200399312,0.39423821188859987,lidar_point
1.2089001462357756,1.9634003611322344,lidar_point
2.799876429331307,0.450024560815659,lidar_point
0.054448509748871166,1.9761147880362495,lidar_point
0.763195133268968,1.1415759181722036,lidar_point
1.2535555966510046,1.1809122739434639,lidar_point
1.5171813163604049,0.9372087018711122,lidar_point
2.714005274899678,0.627495603120044,lidar_point
1.724317135628802,0.030765076721942286,lidar_point
0.1348787539603582,1.2609189725453513,lidar_point
2.299346226278122,1.6797261221547306,lidar_point
2.4142615712666333,0.44037530902701993,lidar_point
1.4241521568671867,0.4770425381344421,lidar_point
0.9909760103680235,1.262480628112678,lidar_point
0.8664978532171287,1.1902101698117635,lidar_point
1.8166570274861242,1.2514765376803774,lidar_point
1.9037273563657142,0.9382443918935259,lidar_point
2.7642366174978763,0.5298743105056631,lidar_point
0.26020894760254887,1.9430980720518425,lidar_point
1.0041502539989744,0.6517878346006598,lidar_point
2.1296210959091746,0.4215095784614571,lidar_point
1.5556257528440551,1.171640662870109,lidar_point
1.2851555744753869,1.7746120650101385,lidar_point
2.451241994153979,0.06295884452934608,lidar_point
1.343174607077312,0.21329458570138882,lidar_point
0.06605027980172151,1.755900601473774,lidar_point
0.5284889859503368,0.2771277324874355,lidar_point
2.2252322215518623,0.8511297000897824,lidar_point
0.8155471791285713,1.0687920641638788,lidar_point
0.6068204929177122,1.2005505388973081,lidar_point
1.9914754750373098,0.1364384192388406,lidar_point
1.3855228892863365,0.9749311782469614,lidar_point
1.2973704356510725,0.03965631277049608,lidar_point
0.7278842953455489,1.9575548984227171,lidar_point
