x,y,type
1.5217574483623904,1.240937826897295,lidar_point
2.943407310266383,0.7004887866467213,lidar_point
0.062273706272577445,0.033964325349718605,lidar_point
0.46390150414972264,0.7176650965751645,lidar_point
1.4945118672005855,0.8447050152731079,lidar_point
1.3071795273158728,0.6800079863646331,lidar_point
1.631805135198697,1.8161035710381679,lidar_point
1.4942781200957789,1.3703651929731502,lidar_point
2.7269067918211283,0.7254574091883683,lidar_point
0.1086713621717772,0.06240091483801247,lidar_point
2.653430600961646,1.1984598623247422,lidar_point
0.02974596566211829,1.5089246310097348,lidar_point
1.8723747480423674,0.7283927317004268,lidar_point
1.2202460610760149,0.5761226463868554,lidar_point
2.085972306907813,0.10134158785151781,lidar_point
1.4925579012360706,0.6411636291187426,lidar_point
2.0600696384223953,1.2280278726767193,lidar_point
0.7549580561383129,1.0051768549058737,lidar_point
1.4398297704270004,1.6880056155978442,lidar_point
2.7674177089756267,0.9269860013555642,lidar_point
2.1872960141740574,0.5513084712842533,lidar_point
1.8654917801663071,0.12760092243943078,lidar_point
0.06636336014234478,1.49235311668921,lidar_point
1.4799717573257996,0.2498639295327021,lidar_point
0.7440661351397923,1.2732247064916882,lidar_point
0.8813858421242434,0.9418197713384131,lidar_point
2.1576580500243727,1.3073219867788524,lidar_point
2.838933213269445,1.3035554662381812,lidar_point
0.9180289049811158,0.5689404428563001,lidar_point
2.141988164944493,0.839897662370189,lidar_point
0.2836731150470655,1.0941186148180209,lidar_point
2.8688131585051826,1.7278763890806692,lidar_point
0.6712234662799529,0.7014181731124722,lidar_point
2.7757925904133574,0.5309464068524372,lidar_point
1.9043808857093512,1.313577544533975,lidar_point
0.07085278928614525,1.8603973893479988,lidar_point
2.3254862164664085,1.8021731567086863,lidar_point
2.9435305561167078,1.1485858235487685,lidar_point
1.3125312991696534,0.7330485956592243,lidar_point
2.7876325412187355,0.7303670638355941,lidar_point
2.8254534804131297,0.8962061435703685,lidar_point
2.409417862460692,1.5755917119341807,lidar_point
0.20168730693866643,0.4746285128339005,lidar_point
0.5292307097580665,0.5567644491764578,lidar_point
2.2478479971313257,1.6890561536272242,lidar_point
0.7374552216365349,0.398125596466699,lidar_point
1.2831772948181714,1.6666897200981288,lidar_point
2.0758139354081715,0.5110591975163126,lidar_point
2.2090913015499067,1.712617204597669,lidar_point
2.862130328841192,1.0712201313356693,lidar_point
2.1561092088220213,0.7894473180728592,lidar_point
0.8425609694183182,1.9310551544166619,lidar_point
2.0243812069199127,0.3644587011812921,lidar_point
0.5097870354843058,0.9723065478072865,lidar_point
2.2510372001195598,0.5197338122209259,lidar_point
1.8614703739990004,0.051969096298088546,lidar_point
1.0650403228114107,0.7360087147786425,lidar_point
2.5432103765732177,1.252405618003518,lidar_point
0.3066992848426092,0.41822150973277994,lidar_point
2.433422408221301,1.973425698948559,lidar_point
1.0575933847541177,0.6781921251654772,lidar_point
2.231198354694194,1.1345566357000192,lidar_point
1.6768722623884096,0.4285404245618598,lidar_point
0.7053825809721411,0.1443682853508319,lidar_point
1.6954815341122076,0.12832665529343368,lidar_point
1.193358746980614,1.521649589359967,lidar_point
2.900734324209499,1.2261115998539491,lidar_point
0.4821802334954074,1.0104879790621084,lidar_point
2.3844985338382143,1.3477485040994044,lidar_point
2.805743742270154,1.9552289110208336,lidar_point
0.41185834082716954,1.849242006621721,lidar_point
2.0947331164391176,0.5092656730780993,lidar_point
1.2680160566052452,1.6440647699832638,lidar_point
2.7874024605431855,1.3562088485050112,lidar_point
0.1628395316050012,1.6435968466178663,lidar_point
2.2837759525428876,0.22615402258350348,lidar_point
2.85637636909508,1.1261689851280918,lidar_point
0.2585899795695964,1.9447795861602801,lidar_point
2.359935025052268,1.9767896632184743,lidar_point
1.2195948916264987,0.4700542183201284,lidar_point
1.7410693103470676,1.3833841413935264,lidar_point
2.660849110127449,0.7110063412246723,lidar_point
1.8960498197355977,1.7339219940758492,lidar_point
2.123333291478893,1.5179462917156705,lidar_point
1.006007259448825,0.33407228999173233,lidar_point
1.507294456666902,0.9432116345618626,lidar_point
2.1593280613699384,0.27315761106650593,lidar_point
0.28605585473278805,1.139599865622375,lidar_point
1.3643727917495618,1.6161253768289114,lidar_point
0.521434948740992,1.203322096106996,lidar_point
2.919943040917896,1.5699952750738215,lidar_point
0.5641019851009118,0.07234449974172308,lidar_point
0.06786370936253139,0.07060039944831664,lidar_point
2.7854227898712383,0.6629951696622618,lidar_point
0.6084428296651504,1.1260708794267393,lidar_point
0.858002146402762,0.653490409918905,lidar_point
2.0989633591644727,1.9969430279467304,lidar_point
2.209797036003981,0.6998000124828916,lidar_point
1.1353469040513162,1.3264529439863861,lidar_point
0.5669418173329799,1.1036993824177477,lidar_point
0.815056559119911,1.8997353674608262,lidar_point
1.9430587675144744,1.337061109191583,lidar_point
1.1104115839242819,1.8188258990496764,lidar_point
0.533951889170766,0.9337873215139938,lidar_point
0.7484336215302337,0.9844658732133007,lidar_point
0.01469018493085894,1.7940198357187371,lidar_point
0.09124373136852004,1.5472213759544033,lidar_point
0.6662512471789577,1.3965964476389572,lidar_point
0.6158309944415518,0.07636003027495142,lidar_point
2.2800844085678214,1.129002867568535,lidar_point
2.67479367563222,0.035959405859092186,lidar_point
2.819680906961942,0.6052892356573729,lidar_point
1.5784093164900814,0.4387536328008157,lidar_point
0.8649874341694922,0.37827370960566786,lidar_point
2.9886956766552424,0.7145674936269844,lidar_point
2.445313858690432,0.5608174667716885,lidar_point
0.24095913335503238,1.9012375127980585,lidar_point
2.3056900717772604,1.5320529638762692,lidar_point
2.941401658466337,1.4373910284135902,lidar_point
1.9000374739763433,0.6875033948782878,lidar_point
1.2998595908174275,0.8497583341120738,lidar_point
1.5773492481324196,1.964312879962479,lidar_point
2.858693611954853,0.5884718726149958,lidar_point
2.4871661109730843,1.8170332615597284,lidar_point
1.2608912682368247,0.318540853117977,lidar_point
0.4334923886829193,0.29452520457622744,lidar_point
0.8847262533175008,0.582194132923274,lidar_point
0.5411555963306769,0.4686822552153185,lidar_point
1.2871778333081618,0.3475698506786782,lidar_point
0.5340920678494917,1.7173632635583174,lidar_point
2.186574183404221,0.7040156567044324,lidar_point
0.6889921876956226,1.6201205944005272,lidar_point
2.86130193296168,0.5689918771234554,lidar_point
0.9885413177543962,0.8178421676488286,lidar_point
2.0855813364235023,1.4265051908726138,lidar_point
0.9353228118007153,0.660112042082309,lidar_point
0.5625978013051435,0.8392496788422461,lidar_point
2.8513803358570415,0.8071317981692507,lidar_point
0.9628663021419259,0.6649586014791469,lidar_point
0.1555689637058808,1.5245388935307793,lidar_point
1.6076202800831418,0.4729530766331418,lidar_point
0.5984004568540253,0.2279029982541314,lidar_point
2.445404488858114,0.9602617270937017,lidar_point
2.6755501718464765,0.3339599102731239,lidar_point
2.7198148858010365,0.6559185376322858,lidar_point
2.483249560368696,1.9949381597600877,lidar_point
2.1072755990029255,1.9025501145773351,lidar_point
0.23103564043253544,0.7181043396420097,lidar_point
1.177461651966278,1.592407649414016,lidar_point
0.6758053391132557,1.517326972071469,lidar_point
0.5025320735787798,0.20931893648097466,lidar_point
0.746050029960293,0.048489092746233364,lidar_point
