x,y,type
2.662204866650096,1.8573719709848502,lidar_point
1.9314876242272585,0.7219571633184481,lidar_point
2.882345032455924,1.9618023093205412,lidar_point
2.448334263725494,1.3602547531420888,lidar_point
2.7195540377244924,0.2943468797642257,lidar_point
2.678125016695998,0.0005084598091407155,lidar_point
0.4641667186480941,1.263902417268394,lidar_point
2.9701617121672217,1.5763985238878326,lidar_point
1.4438696597740266,1.1851855921983372,lidar_point
2.694782507431913,0.8855164701169354,lidar_point
0.20608228196025724,0.5975881330575683,lidar_point
2.910007992974628,0.35351009610517603,lidar_point
1.8680086351669423,1.6586579698382469,lidar_point
0.018286373339083006,1.529673411233221,lidar_point
2.5279775505573165,1.2136929578605282,lidar_point
1.5090349281855049,1.484037685932056,lidar_point
0.3510876200866122,0.864604182388444,lidar_point
1.9271764088425956,1.3151902216702906,lidar_point
0.8992157512750788,0.3483059459361906,lidar_point
0.011893319208400088,1.5373481935799564,lidar_point
1.3459543766123292,1.352463543748246,lidar_point
0.5445961396894278,0.43055878789937685,lidar_point
2.55117688812398,0.8289367588095404,lidar_point
2.169106400116969,0.8541320103024905,lidar_point
0.11704006829670965,1.2085621601399188,lidar_point
0.1471528174278861,1.7761122888765213,lidar_point
1.0545818217651564,0.14886894981562548,lidar_point
2.333380618600689,0.5878103113636233,lidar_point
2.1369575641587155,0.7117607392586727,lidar_point
0.8361777871417387,0.08126061334480372,lidar_point
0.3619562686457436,0.4521728245461911,lidar_point
1.7160922216379935,0.08536813426272905,lidar_point
2.011718148633852,1.3686025510654378,lidar_point
1.7591412747007071,0.6979996302940983,lidar_point
0.6443547081736936,1.7351663494396576,lidar_point
0.47489083565969936,1.8350478924257778,lidar_point
1.0549457133796358,0.28223026858739986,lidar_point
0.15561783191967937,0.3096058196091209,lidar_point
0.6831695143471089,0.5694284740557116,lidar_point
2.102563159009062,0.5030758121414909,lidar_point
1.7109361682397775,0.6269596336726804,lidar_point
2.6283520778573752,1.0049211689796171,lidar_point
1.2556970889010728,1.2938415932516072,lidar_point
2.0052938314317137,0.20437622452256177,lidar_point
1.6309028640275018,0.9782251908177635,lidar_point
0.8572949384289515,1.6796337933508083,lidar_point
0.7236671251824324,0.7127852545612055,lidar_point
1.5752086470625533,1.7866791740343775,lidar_point
1.832165238112538,0.26241177518949566,lidar_point
1.0516192253091974,0.7459138525689581,lidar_point
2.186028425832659,1.3360824448323625,lidar_point
1.8649621685669806,1.9246005605500034,lidar_point
1.3440385797687364,1.1032881861764792,lidar_point
2.9860548202461143,1.398075920432431,lidar_point
2.396803925303026,1.9709238312014659,lidar_point
2.10892500330013,1.7948203041544963,lidar_point
0.9792939039429186,0.11002831072714447,lidar_point
0.2446283252248177,0.6114226698231573,lidar_point
