x,y,type
1.9907939681930373,1.049251434634398,lidar_point
1.231819936029202,0.3883840989194338,lidar_point
1.749655255649146,1.8848228923199255,lidar_point
1.8776256177568946,0.12557267622875345,lidar_point
0.9182569123726161,0.47069821414460966,lidar_point
2.746973932605039,1.6190354168293895,lidar_point
1.922752482492764,0.10789796512824945,lidar_point
1.8772108054850365,0.7543419295916811,lidar_point
1.264254200327231,1.3383308892459551,lidar_point
1.2253186722953249,0.10530550071716682,lidar_point
1.634919968932214,0.23411644191695835,lidar_point
0.4081310895006959,1.4375197838427183,lidar_point
0.0797906276731819,0.5241816292930952,lidar_point
2.4802646527760546,0.30464597918086844,lidar_point
2.532347461722843,1.5857818733709952,lidar_point
1.8275816420593076,1.6157458451667508,lidar_point
0.7498943913843914,1.450367897927948,lidar_point
0.5198991941047572,0.5384560276840513,lidar_point
0.06142359513867979,1.6501339014670313,lidar_point
0.1932979225611231,1.302483181690778,lidar_point
0.7716202607901286,1.0342964946825022,lidar_point
2.542308382466609,0.5455355872240253,lidar_point
0.8162390311117307,0.4769044510743452,lidar_point
0.17330962454157794,1.9573926642423634,lidar_point
1.2302794016775926,1.6419938287287712,lidar_point
1.592172120200979,0.9161742099163066,lidar_point
1.1851424793078542,0.07178095507241777,lidar_point
2.515476959274405,0.5288395891723052,lidar_point
1.4009829997149907,1.5569658320884896,lidar_point
1.0636980286131044,0.02179573474604779,lidar_point
2.0132815192366604,1.9564063408369596,lidar_point
0.5984337947307738,1.229121665977482,lidar_point
1.9369044241614821,0.22276130071533884,lidar_point
0.588199321929991,0.45473870309755937,lidar_point
2.9097365792266885,1.1967217682794147,lidar_point
0.9952950242730172,0.2852340485987155,lidar_point
2.699472583891488,1.4083515414094914,lidar_point
0.7824360082937232,0.9701337809095196,lidar_point
0.9146796623766151,1.6528929428017958,lidar_point
2.9765647685911274,1.9674360426537134,lidar_point
2.8997332989240903,0.3579473151185173,lidar_point
2.357392552906609,0.3545674287349838,lidar_point
0.5732151069586412,1.148123655265799,lidar_point
0.5841858655471431,0.05323434145802386,lidar_point
1.3368458538439816,1.372917273588231,lidar_point
0.7229762554370022,0.8026680673841258,lidar_point
1.6337109196999324,0.015267482551021061,lidar_point
0.23902052309583777,0.8295295622398999,lidar_point
2.0260643080111347,0.05562022258241961,lidar_point
0.5191204965015521,1.251153990272318,lidar_point
1.628469186017965,0.4574067189940554,lidar_point
0.45515351806771065,1.9687774553778186,lidar_point
1.5809834328733838,0.8667764249489494,lidar_point
2.0040082036034175,1.2454498557278402,lidar_point
1.9834012363049367,0.585350450026503,lidar_point
1.7067368039751627,1.1961574319766193,lidar_point
1.9339753565709858,1.9508135696970148,lidar_point
1.9149444270787193,0.2540662669509701,lidar_point
2.0513326362932065,1.5547076458603803,lidar_point
0.3042784697863069,0.44870585531890805,lidar_point
2.238048202356111,1.3487550098755219,lidar_point
0.8544741855505671,1.5993934108043244,lidar_point
2.623714080618349,0.13196496852266115,lidar_point
1.377673198534001,0.5123204794806882,lidar_point
2.2325726642062187,1.1852450537703734,lidar_point
2.447033816543927,1.425384144283138,lidar_point
0.4584176378389365,0.2297434408765504,lidar_point
0.04705074820739252,0.5089857718872559,lidar_point
1.7842770539672514,1.77071577131713,lidar_point
2.2957684823788043,0.9779401118857272,lidar_point
2.6223172433575663,1.9860558433993276,lidar_point
2.352029496272067,0.8015833450229175,lidar_point
1.4501572348140117,0.13546981351589182,lidar_point
0.4064216090222611,0.18784562276236705,lidar_point
1.8378129122320916,1.5878886326989277,lidar_point
0.1838811275882717,1.1286711396661386,lidar_point
1.1191171789324663,0.9734003649485776,lidar_point
0.8589551625067005,0.24647041191512198,lidar_point
0.43608078125440497,1.6974478633066679,lidar_point
2.582902775087718,0.12013735750013033,lidar_point
1.1399730022442174,1.4035697107347276,lidar_point
1.5274262073356661,0.03903464816828128,lidar_point
1.967433239382233,1.1453389071786562,lidar_point
0.45664511075032754,1.4134586313144668,lidar_point
0.019659979265283956,0.4489293355284445,lidar_point
0.2700144918038455,0.08837241172120813,lidar_point
0.6373406937188973,1.6605658260789409,lidar_point
0.7441838986407557,1.039335228125998,lidar_point
0.398351523193181,1.4953369953401716,lidar_point
0.972816012187914,1.2197879809764183,lidar_point
0.7684013786425175,0.5272717755377327,lidar_point
2.9670076776034855,1.2962766016887104,lidar_point
0.4397188744495375,0.5093452501722586,lidar_point
0.7497148934393268,0.0797680706872177,lidar_point
2.805556777087173,0.7614160855592451,lidar_point
1.7809287520718744,0.11163868861531157,lidar_point
1.4319411847179384,0.4001904574527768,lidar_point
0.49081796137686906,0.8202492852819583,lidar_point
1.3864882067242315,0.6036649184114249,lidar_point
0.8362479129782757,0.6726208761275874,lidar_point
1.1200189228365591,1.8696776407297677,lidar_point
0.4396993699964089,1.517984587151407,lidar_point
2.6222729367140625,1.1780497621239923,lidar_point
1.0828614301027044,1.7431927922091062,lidar_point
1.452074283134619,0.6463624771794505,lidar_point
2.1792471580296042,1.6493030304077536,lidar_point
2.0281596456302586,0.3633734435365341,lidar_point
0.8451560688072246,1.9983506844837533,lidar_point
1.6630086003132032,1.6353073934455815,lidar_point
2.4084102325062786,0.47690875270889643,lidar_point
1.5645322972970983,0.4738537890273109,lidar_point
0.6556026719672955,0.6522075597707795,lidar_point
2.595444213631823,1.2267684315444862,lidar_point
1.3020504623364428,0.15509408562434368,lidar_point
0.8889905707988611,0.12439200834357589,lidar_point
1.4440127253789987,0.14714073849548104,lidar_point
2.6284248389237916,0.4058183220028224,lidar_point
0.8155240343856881,1.8849777518766853,lidar_point
2.0831438407772143,1.2885161043569104,lidar_point
2.6445721888538025,0.556219599682152,lidar_point
0.9133230477531087,1.2999689769963263,lidar_point
2.516825461668258,1.901667156890061,lidar_point
2.30719052551317,1.2889069246852205,lidar_point
1.0544263011092856,1.381749709781091,lidar_point
0.7901954290644675,0.9637768535713622,lidar_point
1.9255809576011194,0.36194158927708786,lidar_point
0.576962198754362,0.05309903383577175,lidar_point
1.0438709107635757,1.1143924828735325,lidar_point
2.086433696541948,1.4710206653858886,lidar_point
1.6427727782149666,1.380502242424337,lidar_point
1.2358161484828112,1.2285041340382388,lidar_point
2.107280004030004,0.16502692045097578,lidar_point
0.9643902738051109,1.7683664177761724,lidar_point
0.8947117683311696,1.7513489075954285,lidar_point
0.507296292286277,1.8267182592263653,lidar_point
2.4665741729827175,0.8650273206001475,lidar_point
1.5643372095179477,0.8675577589009267,lidar_point
2.3789888501196175,1.8050972945985797,lidar_point
1.0857451255986348,0.3797909304457521,lidar_point
2.5518331606961118,1.742573595300298,lidar_point
0.1698092534744483,1.0329716613856823,lidar_point
2.2416671285322454,0.3371926859481589,lidar_point
1.5547455784928688,0.12258470950055855,lidar_point
2.572645676551007,1.7899867449446738,lidar_point
0.3624331132523958,0.5541892641782429,lidar_point
