x,y,type
0.6936884361247022,0.024318014015584977,lidar_point
1.356258854500663,1.3619005411195866,lidar_point
2.825002156986013,0.6169705589434968,lidar_point
0.4185549492793179,0.5528569238258823,lidar_point
2.163863161320817,1.751828674482891,lidar_point
2.604576528652161,0.4711185173438244,lidar_point
1.886344151797628,0.456415822572634,lidar_point
0.5980123671046015,1.1088483652706067,lidar_point
0.5784354815810275,0.15468193953513398,lidar_point
1.2211828232778945,1.579026847784137,lidar_point
2.9841824198803213,1.023895431485788,lidar_point
0.9244228955519744,1.1930594661488914,lidar_point
0.6663131043151209,0.3547741424692483,lidar_point
1.5632634018967224,0.4700742178975661,lidar_point
1.530013359111356,1.868554084545946,lidar_point
0.4192319161068089,1.912209375731193,lidar_point
2.248749846639374,0.6699538051596228,lidar_point
2.1267014082846085,1.7572709010773262,lidar_point
0.9155293839797508,1.1465939939871148,lidar_point
1.533630511857877,0.14075099363370658,lidar_point
0.7618424090309094,0.544530216891133,lidar_point
1.9600573245202566,0.31600569008889323,lidar_point
2.002225476566562,1.5825170746645765,lidar_point
2.3123211278685454,0.8683283478550452,lidar_point
1.308609362175827,0.5156976259582635,lidar_point
2.3063225277599777,1.54887133079482,lidar_point
2.4791005198163365,1.78524823364707,lidar_point
1.42790860563915,1.6813903791025235,lidar_point
1.935281736106897,0.7150186810362669,lidar_point
0.9463440449357463,0.1634765068910078,lidar_point
1.1353173635302158,1.5791501407964916,lidar_point
1.8842008829359815,0.5858012258925547,lidar_point
2.137706537853675,0.4499071602467395,lidar_point
2.078135939143901,1.0816843102329856,lidar_point
1.5457744455261193,0.7560511445221971,lidar_point
1.5313652172169845,1.0421673695561953,lidar_point
1.7784168483145641,0.8272415169656697,lidar_point
2.183953394418532,1.5170993708387819,lidar_point
1.8939222968955103,0.7015270939868692,lidar_point
0.9957024144957812,0.1747358484457162,lidar_point
1.634070247953591,1.9523417230907272,lidar_point
0.891374346164297,0.9595202886977958,lidar_point
0.8601389765360862,1.2758050912546914,lidar_point
0.6669206247914405,0.9095163635732999,lidar_point
1.9143149253317469,1.27022456438,lidar_point
1.9118319417463232,0.11157098603296522,lidar_point
1.3840201479919707,1.4837116984973484,lidar_point
0.5758762320488933,0.3237397580126089,lidar_point
2.6588256826783727,1.853246691616326,lidar_point
2.552150954853452,1.675345185340485,lidar_point
1.8837886438283142,0.9016874062655025,lidar_point
0.05799339157109418,0.8928408038486797,lidar_point
1.5735629352538103,1.728058841734794,lidar_point
2.6596806651670946,1.759248306813025,lidar_point
