x,y,type
0.6895610539780163,1.8400407950228255,lidar_point
0.4443191729490701,1.9393186985131543,lidar_point
1.9164010676255774,1.2860837422289058,lidar_point
0.43245255308794806,0.7873339646186308,lidar_point
0.05859986777304149,1.0170035855573425,lidar_point
1.773788106529622,0.4910633308103476,lidar_point
2.91789928100611,1.3018519570477038,lidar_point
0.5660063486869448,0.3036635534318515,lidar_point
0.6153764983132275,1.2726592672796424,lidar_point
1.4643985775949067,0.7678330261493449,lidar_point
1.6827166729762595,0.839862027335567,lidar_point
2.7227008857795396,0.34237674597186185,lidar_point
2.4872789098989023,0.7952076757398585,lidar_point
2.350290241947903,1.3230702150934766,lidar_point
2.489814281628194,0.9708843734640182,lidar_point
0.9300495077916108,1.2525552785644203,lidar_point
2.746252906154067,0.1615598523705679,lidar_point
1.3571600186141826,0.610279624307968,lidar_point
0.15774725230694853,0.3910263661833766,lidar_point
2.0889772130223188,1.0680933053555204,lidar_point
2.1265119552614387,1.8483506817303648,lidar_point
0.9377804053307435,1.1442112662324422,lidar_point
2.423064118112166,1.1346565353733011,lidar_point
2.906359881681083,1.4316648158452971,lidar_point
2.030751070744449,0.4619745898960561,lidar_point
1.2751657032949333,0.025747090078821033,lidar_point
0.6038668751335393,0.951305802537,lidar_point
0.10635433507817504,0.24311866083513545,lidar_point
0.4698231189030895,1.987744697848436,lidar_point
0.7780448613640042,1.8275879825454078,lidar_point
1.278711288066897,0.3808549214082868,lidar_point
2.9501968872882953,0.6997443386267679,lidar_point
2.278637747838819,1.2058293977712022,lidar_point
1.6973914682584414,1.4770445496342621,lidar_point
0.18378015863453112,0.29178634206456744,lidar_point
2.894484485587922,1.3597470362284605,lidar_point
2.1209866761831195,0.9346000177265767,lidar_point
0.7747815026175968,1.8584022482324531,lidar_point
0.0962228137056963,0.827394275114901,lidar_point
2.6885022248445125,0.7375407975996371,lidar_point
0.8113545334696026,1.0682564923376383,lidar_point
1.2078029983954819,0.8883041913889238,lidar_point
2.122781307075165,1.7518185147233336,lidar_point
0.4356863327863042,1.3659828216332257,lidar_point
2.158351108209012,0.18941214429127262,lidar_point
0.19135289838859004,1.9939011996939142,lidar_point
0.3681366428509749,1.5265122605412007,lidar_point
2.7044668399235086,1.0981130573074511,lidar_point
1.0207015215947295,0.5405361876516235,lidar_point
1.0248033520425066,1.8362367611285568,lidar_point
2.2974288266011746,1.6663758922252692,lidar_point
2.19645165795308,0.04749720084559805,lidar_point
1.4330683529092205,0.10808068817258087,lidar_point
2.574465776924359,1.4309540994996284,lidar_point
1.7166724070801125,0.06913975807558703,lidar_point
0.2921486450926182,0.0025803161678701336,lidar_point
2.956709951714006,1.0870332062060992,lidar_point
2.8692742873796955,0.7579894224069021,lidar_point
1.217706281605246,1.6945241011841679,lidar_point
0.00023138163201730233,1.3044101939326744,lidar_point
2.9475852996747656,0.7438319837883782,lidar_point
2.948031915245646,1.8307578970943197,lidar_point
1.2936416199225143,1.943571908159487,lidar_point
1.0291352305688668,1.8754841751449005,lidar_point
2.8740741786025232,0.776978843117671,lidar_point
0.3350757529556587,1.5342542715013303,lidar_point
0.6227551182214823,1.7599463017990848,lidar_point
0.473228521572406,1.9214289045344262,lidar_point
0.7161795940109865,1.7628497056907861,lidar_point
0.2639548656175371,0.11538617202185497,lidar_point
0.40325650093958854,1.2911358851450412,lidar_point
0.7585631694076211,1.7666751560683391,lidar_point
1.7802144846370567,0.21332561566251051,lidar_point
2.72663656562847,0.933981003754643,lidar_point
1.055625899375456,1.836202511711551,lidar_point
1.953854975446887,1.8440196619438487,lidar_point
1.3535137333434317,1.824539961643701,lidar_point
0.5866483721242208,1.5791544932934818,lidar_point
1.8467247896013212,0.4672467051963378,lidar_point
0.8763056563380803,1.187180646060874,lidar_point
0.4825895567651013,1.944299074974292,lidar_point
2.442828294482705,0.19644683037254018,lidar_point
1.7961541788331576,0.27103047427942895,lidar_point
1.839505395472513,1.7606043311568316,lidar_point
0.13210323258305567,0.6519488474892288,lidar_point
