x,y,type
0.29977263065931614,0.854282547043399,lidar_point
0.9085442997150881,1.9045700862090056,lidar_point
2.3491794271139748,1.7211625313439431,lidar_point
1.513142780664832,0.9119810879312247,lidar_point
0.3380717593464757,1.050678838362939,lidar_point
0.30734171562506574,1.1488366354434831,lidar_point
2.5946117301871707,1.1648616246476782,lidar_point
2.5862681985440954,0.9683880985318887,lidar_point
1.1952392786627004,1.141443076012807,lidar_point
2.2436009722096237,0.2682672547196363,lidar_point
0.5246698403096144,0.9315489305026161,lidar_point
2.830864366952173,0.31047581729916307,lidar_point
0.15717221343464405,1.8374857819149528,lidar_point
2.585882085346384,1.3566996053975824,lidar_point
1.682914087734074,1.3629477243809256,lidar_point
2.630779260726525,0.4627357252437292,lidar_point
2.6734183749384712,1.814933461851479,lidar_point
0.4171564612904973,0.5245336345283018,lidar_point
0.7610488992310778,0.34438931947608986,lidar_point
0.6001538342857927,0.8986424532707216,lidar_point
2.3940662836705515,1.380140493818137,lidar_point
0.1305323830246008,1.2346046595514442,lidar_point
2.384835880138356,0.892946036402229,lidar_point
2.5644748663835952,1.557675771918573,lidar_point
0.8386770361113626,0.8580317774707253,lidar_point
0.3839722870437339,0.7096731489768249,lidar_point
1.8921825349853556,0.4256702354081934,lidar_point
2.619978154600664,1.3547645784642297,lidar_point
1.0527854003882064,0.38580497694067195,lidar_point
2.2275673985253204,1.0759136255135542,lidar_point
1.1865000218993702,0.4739798098834773,lidar_point
1.5604908185310506,1.4003733437750392,lidar_point
2.689374791216892,0.08538314358262622,lidar_point
0.5714808125951377,0.9972634493212547,lidar_point
2.24780250187911,0.48595952868155323,lidar_point
0.28502333199272245,0.35119100207465936,lidar_point
1.7936431103368793,1.0440747515856532,lidar_point
2.9987913380238433,1.503079387980175,lidar_point
1.6201933181723382,0.41638194307353427,lidar_point
1.2945966567651266,1.263103961655981,lidar_point
0.1703717255766236,0.4082275525474921,lidar_point
2.4649505635439484,1.0483086808426068,lidar_point
0.8639803353814546,1.9640509135443605,lidar_point
2.1377997728718436,1.2829929177734252,lidar_point
1.4619943969350637,1.3232680313337224,lidar_point
1.07788316239106,1.5882363729112385,lidar_point
0.7217701486918011,1.7733709176466117,lidar_point
0.006822995713431701,1.662580974072835,lidar_point
0.4207290773201583,0.9806504289823166,lidar_point
2.1249805327188187,1.6609567422946652,lidar_point
0.4940305997198592,0.40457316916216524,lidar_point
1.3506903438144398,0.3503129919984538,lidar_point
1.0791709929883346,1.8694689195554224,lidar_point
1.37582117865486,1.1116056273120098,lidar_point
1.2343751597175987,1.4533127157947316,lidar_point
2.584310018124684,0.47637357632338073,lidar_point
0.11155615876759661,1.6190006639760626,lidar_point
1.58984091942604,0.6026092484323287,lidar_point
0.09164857089735601,0.09342684701384463,lidar_point
2.216756131564134,0.17154129518331174,lidar_point
1.0590566571911455,0.904647323067509,lidar_point
1.4325390414456534,1.8545328321283425,lidar_point
1.425991171651524,0.5846989605612813,lidar_point
2.6923694812852292,0.6078162838200054,lidar_point
2.8967240079902856,0.6285990626771218,lidar_point
0.014749880264793624,1.9341318074811409,lidar_point
0.6961505644052451,1.8302884154746561,lidar_point
1.6606997892333195,1.9119295122853919,lidar_point
1.7359601210987998,1.3760169757984106,lidar_point
0.3909915141202783,1.3495697232731954,lidar_point
2.101637032949876,0.5341154346714783,lidar_point
0.3474288051803497,0.07061544766163852,lidar_point
1.7559022533488995,0.6307133103902651,lidar_point
0.6431162149114517,0.04542585504487029,lidar_point
2.453395295698858,0.8488662145999166,lidar_point
0.29563692911494244,1.6597878020057257,lidar_point
1.0358750211284748,0.35979667688383565,lidar_point
2.584028286261109,1.6423096248714064,lidar_point
1.233387315909087,0.1811222657981464,lidar_point
1.051934000065733,1.7360759638753134,lidar_point
2.8002451884493778,0.40894725961063405,lidar_point
0.12873256461580174,1.3987689434722714,lidar_point
1.5262734417553976,1.674585277933308,lidar_point
0.8628995725163454,0.7189510602619475,lidar_point
0.10799963373698951,0.41430398383307954,lidar_point
0.5339324733211466,0.13759380402831045,lidar_point
0.31045186009840975,0.34019098336225295,lidar_point
2.650671977036702,1.782721798343188,lidar_point
0.9598986337291967,1.65962204101421,lidar_point
2.3431329346287075,1.9717231614756352,lidar_point
2.451975250916969,1.7241891159357068,lidar_point
0.5419614379761468,0.42914166838111223,lidar_point
1.5430644080116562,1.5400058409641573,lidar_point
0.4110358943109925,1.456421965079295,lidar_point
0.5349416508625746,0.7741794595734213,lidar_point
1.3958931440633884,0.4051493099624457,lidar_point
0.9216432887673898,0.9436083608837789,lidar_point
2.1108487572210963,1.7916572041098908,lidar_point
1.1428506226767983,1.1814668991640318,lidar_point
1.6956045786860854,1.3443495000874044,lidar_point
1.8784761753145056,0.6320497981249726,lidar_point
0.5232305310175428,0.6688837142429245,lidar_point
0.1383627308643821,0.6210218873081776,lidar_point
1.6424227226503882,0.7146387618170509,lidar_point
0.08704676193362837,1.5548016093681307,lidar_point
0.5128918507465061,1.6918579101183366,lidar_point
0.29342222796209627,0.3314059273195069,lidar_point
0.5393086456894446,1.3708174503607056,lidar_point
1.8340622051894,1.7011536672292655,lidar_point
0.26484950949603603,0.18914813113385587,lidar_point
1.2081623991849924,0.147092429714879,lidar_point
0.7295130973901727,0.058357419392323306,lidar_point
1.4099480609594468,1.1787750672994906,lidar_point
1.9966112238740295,0.8616313290211606,lidar_point
1.1957102456457274,0.8690663277412343,lidar_point
1.4262860944988627,1.9897528799802167,lidar_point
1.1825028871706373,1.6273219365952303,lidar_point
0.9123182094699247,1.3078713482006912,lidar_point
1.946628630882639,0.6338002798159854,lidar_point
2.3735436428250583,1.9114795126756317,lidar_point
1.686322755109416,1.6476385180390898,lidar_point
0.9742840926919278,1.51940534003081,lidar_point
1.014448779511564,0.005857019583228151,lidar_point
2.269620705406811,1.0178654810556664,lidar_point
1.8809470339152696,1.1129367124424787,lidar_point
1.3801121894203943,1.0698989061392068,lidar_point
2.590519254930881,1.979752839680448,lidar_point
2.6576463309717946,0.6157325790798409,lidar_point
0.2019665127035256,1.7174725040195737,lidar_point
2.3481723261703933,0.9358138620051901,lidar_point
0.9723929350944216,0.6723392723683272,lidar_point
0.1734754962450581,1.8040400611971739,lidar_point
0.23548404836579384,0.23589734796633444,lidar_point
2.176349825349502,1.3318171783053605,lidar_point
1.04795803005518,1.6913129201419457,lidar_point
1.5110109654236026,1.3614107407697953,lidar_point
0.861842696922839,1.3575944051847193,lidar_point
2.4245033841351926,1.751514056607539,lidar_point
1.8596956154844713,0.7720317045587717,lidar_point
2.2874025138792176,0.04520586119022019,lidar_point
0.1808416112593586,0.03377519262835005,lidar_point
0.5161799194222215,0.2816490638624438,lidar_point
2.1159969750801166,1.9252073388401993,lidar_point
1.6601624650904498,1.0347608025607467,lidar_point
0.02950200035198014,0.5595035661868542,lidar_point
0.35163565519600326,0.2941670099128535,lidar_point
1.7679274552238664,0.44697777617354983,lidar_point
1.4632281153966176,0.6748119349510555,lidar_point
0.3221271584168236,0.989660346059134,lidar_point
2.9913585564131804,1.0398116747688326,lidar_point
2.9084031509977195,1.5951576839854213,lidar_point
0.6787274868310325,1.5547335743769464,lidar_point
0.5916881711398674,0.24225983406263962,lidar_point
1.621994620937822,0.168398216883497,lidar_point
0.5661369637207638,1.450462681748927,lidar_point
1.627261185792225,1.639160568862501,lidar_point
1.5286447246111334,1.2262550437078614,lidar_point
2.095282088128934,1.3855867633320809,lidar_point
2.288713368713324,1.2010385574681686,lidar_point
0.6443927486449286,1.9621191627355914,lidar_point
1.5789245184880525,0.721638097713732,lidar_point
1.8210611632997675,0.5081404580192193,lidar_point
1.8631776406015987,1.403475783643685,lidar_point
0.04124536768010212,1.0081075661116512,lidar_point
0.37034094736946965,1.6492589565573343,lidar_point
0.8854431943911493,0.13030471150092082,lidar_point
0.8848370980361951,1.5670010653987074,lidar_point
2.7634163337019246,1.0968111914705925,lidar_point
1.0291242953417183,0.21358020736353045,lidar_point
2.5124617281966217,0.13340754469824656,lidar_point
0.6418757821826571,0.6669346268170717,lidar_point
0.8339855882419078,0.27259006291982923,lidar_point
2.664235944228506,1.9257594318864046,lidar_point
0.5575152018979737,1.366236768011508,lidar_point
0.1123659129174317,1.5294879624826812,lidar_point
2.461790337956443,1.7280455655314624,lidar_point
0.29017537420995854,0.9353833482058538,lidar_point
0.16142482071142272,0.649017466902438,lidar_point
1.8885117766842292,1.573779260419183,lidar_point
0.20012198063220565,0.5323637319853596,lidar_point
2.485678175112577,1.2054174341428574,lidar_point
1.2293613752772223,0.7568994386093446,lidar_point
0.9770126062869496,1.0414489093306085,lidar_point
0.8558471395908211,1.6016141551256964,lidar_point
1.594719493067981,0.31725514070503946,lidar_point
0.12569265430210685,1.5930268406190224,lidar_point
1.160876573442276,0.0722530070293248,lidar_point
2.7011852183273977,1.009597868237863,lidar_point
2.1456316009257903,0.4060500225773329,lidar_point
2.1381223322188356,1.9615154350095008,lidar_point
1.1613115475822742,1.8917478821385194,lidar_point
0.2554701496649304,1.0592430067672174,lidar_point
0.780038391185055,1.694251523504489,lidar_point
2.106587671617841,1.4037735835509437,lidar_point
1.4994299932824184,0.901263438778714,lidar_point
1.6569960452193486,0.11862008102470001,lidar_point
0.29854612927538127,1.5634512919866053,lidar_point
2.179796160082254,1.932818013177821,lidar_point
1.6809346330796628,0.21883102433574608,lidar_point
2.984724636643336,1.9496101211855226,lidar_point
1.6661991900201376,1.8728704703335686,lidar_point
1.5082748552995033,0.9145144823683549,lidar_point
1.5204185203451095,0.4423441341967731,lidar_point
1.803603523077834,1.8562686983101537,lidar_point
1.6621308596922848,1.354404428163533,lidar_point
1.2430421812585783,0.9995850313510819,lidar_point
2.076301426078329,0.6295996804011534,lidar_point
1.8950648546946711,1.9159644346703937,lidar_point
1.2144770900516977,0.5259370780269959,lidar_point
2.462004130051354,0.904182890454877,lidar_point
2.840004064701502,0.029567541413306753,lidar_point
1.1366148842542292,1.2057295277785576,lidar_point
