x,y,type
2.313961929800238,0.6966598397036519,lidar_point
0.0622558480782045,1.6179257200979174,lidar_point
1.9009447047788264,0.9192743756508495,lidar_point
2.246411647615836,1.2522486096383516,lidar_point
1.4955210369077712,0.4072936617030749,lidar_point
0.674389936592543,0.18735080955074612,lidar_point
0.5941885942788719,1.9510519345322774,lidar_point
2.2815921365968763,0.7346876566705394,lidar_point
0.5073325096876063,1.1525679358863195,lidar_point
0.2650194425220308,0.4918641359092344,lidar_point
2.056079455103392,1.98491738948941,lidar_point
2.8601800385848097,1.132542256554549,lidar_point
0.011844798983743354,1.0335728910545776,lidar_point
1.53657679015733,1.7628679359450432,lidar_point
2.4378628849563406,0.023826791259889957,lidar_point
1.8375782004881644,1.46048641940304,lidar_point
2.1652659522953988,0.6375593657587622,lidar_point
0.8756282045118995,1.300005158346709,lidar_point
2.7533223675388303,1.650644217945425,lidar_point
2.1437273501930716,0.8684760241122962,lidar_point
1.6276331040337837,0.31367737782075045,lidar_point
0.4265101428045809,0.9547198085987016,lidar_point
1.1200222801544077,0.6600157494296093,lidar_point
2.022400845199036,0.48108281514731943,lidar_point
1.3254995232689883,1.215914620190542,lidar_point
1.3020419799998812,0.4279492360165007,lidar_point
1.8533009354079515,0.9673665058567502,lidar_point
1.5394147276631727,0.8881571543251148,lidar_point
1.9511915457944018,0.7295959047078744,lidar_point
1.8031168602136332,0.7261681278845409,lidar_point
2.4156695904982395,0.4280990151636723,lidar_point
1.5649414571809024,0.7362390714708895,lidar_point
2.725946642426005,0.30841959143361697,lidar_point
0.9577082669656358,1.4183735343759234,lidar_point
0.2713780478127221,1.649138448236337,lidar_point
0.9021001699086101,0.5720375478284523,lidar_point
0.3419530855906493,1.4107365158372622,lidar_point
2.48604397892303,1.8872103596459533,lidar_point
0.1406889581677493,0.27128161301664555,lidar_point
1.8788614449341776,0.9832404164775497,lidar_point
1.6427584677577305,1.3150972819842968,lidar_point
2.457860987010206,1.0448528038566773,lidar_point
0.5968426190364369,0.2608091216725772,lidar_point
2.5705509073731996,0.8062741622944483,lidar_point
1.0549579182962638,0.824790457914971,lidar_point
2.2639430745895717,0.8616373117890876,lidar_point
0.8878851206390361,0.23817287982733304,lidar_point
2.651809438683559,0.5159382161068258,lidar_point
0.9765349134967464,0.9420587634115505,lidar_point
0.49504769315744546,1.757593468645796,lidar_point
1.1775877318397618,1.5579123003086524,lidar_point
0.2803811236759509,1.5919269261392872,lidar_point
2.4633169735107856,0.008836177468284356,lidar_point
0.4534560589276916,1.7105847649606103,lidar_point
1.1523433460765986,0.3934785333420925,lidar_point
2.8327821367164034,1.8426235834022278,lidar_point
2.962876424705617,0.23147775348706356,lidar_point
1.3689136412843523,0.19969450017511203,lidar_point
2.4783685315282193,0.829906328396625,lidar_point
0.754122402621178,1.660256651597407,lidar_point
1.7921149446926528,1.3166651994211225,lidar_point
2.708495280994882,1.6811240855856036,lidar_point
1.6036738464054452,0.5974583627820731,lidar_point
1.7706040889562686,0.5827078706872189,lidar_point
0.11784530167616203,0.4392280370633299,lidar_point
1.0715452759036088,1.7462216688066892,lidar_point
0.23883927046789255,1.9850638266331977,lidar_point
0.9163797550284548,0.24986216521395455,lidar_point
0.992157935946396,1.0334442299731283,lidar_point
2.3214908886317875,0.7120720181387519,lidar_point
0.1198776260699318,1.5894244233163504,lidar_point
1.288476535294915,1.7748634135783463,lidar_point
0.9447806155280649,1.7258282081088632,lidar_point
1.9094734292026339,1.7007377587496402,lidar_point
1.039041450240099,0.8643718364641029,lidar_point
0.12929206861498332,1.5196156854198806,lidar_point
2.639745523553748,0.1204143436151317,lidar_point
2.2897217614310432,0.49412360778236875,lidar_point
2.634289928174575,1.19123902582841,lidar_point
1.2525274315178008,0.5366724649906587,lidar_point
1.8167326931812702,1.87950670513656,lidar_point
1.5403998822248652,1.226807596960077,lidar_point
1.793509943888921,1.8725237139180702,lidar_point
0.7866469833958508,1.8923461299115532,lidar_point
0.9026139268221217,1.201613175251438,lidar_point
0.0761993461503182,1.872542380361627,lidar_point
0.9091876819531043,0.890774930848931,lidar_point
0.7262276262105821,0.08063797822925789,lidar_point
1.6727345659879327,0.10863441696311305,lidar_point
1.6965210596645026,0.6911349494039682,lidar_point
1.4253967422451517,0.3989641772744459,lidar_point
