x,y,type
1.1821427973500525,0.20471814960662793,lidar_point
0.9973923489318967,0.9448695686720352,lidar_point
1.2645861743222069,0.6620278263405275,lidar_point
2.8724741603033626,0.027305356509129686,lidar_point
1.667791785181614,0.3156201405276078,lidar_point
2.172123308188692,0.8592129873203489,lidar_point
2.1588677928473463,0.4884653286093956,lidar_point
0.4678524276298812,1.595359124432729,lidar_point
2.4976939817368526,0.7857875913931349,lidar_point
2.5024321184444185,1.7761226505497036,lidar_point
0.679581342974851,0.40502994980163787,lidar_point
0.09686765488069538,1.4956629622675917,lidar_point
1.2215328253887834,0.2551933447764132,lidar_point
1.1455750762093644,0.027668736948011974,lidar_point
0.008133540841024356,0.15457549064140452,lidar_point
1.3521947768786937,1.9734922002065185,lidar_point
0.8001319672405628,0.3238406442876076,lidar_point
1.1120490564562378,1.4042806093305105,lidar_point
1.939700947035936,0.8538657693170906,lidar_point
0.8274428082162739,1.192569465866427,lidar_point
1.6940984710633589,1.2521806656709067,lidar_point
1.6894727910530407,1.7321257673367694,lidar_point
2.115220208066718,0.42561371509755364,lidar_point
1.9156812644468826,1.4067238584259003,lidar_point
1.2318544218474967,0.6230622516982536,lidar_point
0.41652126490123265,0.5302758584202689,lidar_point
1.8068915924537923,0.026059284449007514,lidar_point
2.853340638538584,1.8279472691913616,lidar_point
0.7730606034830441,1.8346070082214752,lidar_point
2.0955197727298422,1.86587664838356,lidar_point
2.8421392782812096,0.6821365995894786,lidar_point
2.8815410133435226,0.17959794893583747,lidar_point
1.0788321662790072,1.6954595848913598,lidar_point
2.528063542360352,0.9726061022552623,lidar_point
1.283679542709526,0.10904912302409486,lidar_point
1.9351600137422145,0.0876083525531055,lidar_point
2.504702387399714,1.672240606855294,lidar_point
1.8222831796968941,0.43890266237280673,lidar_point
1.6678248651927046,1.008415048168884,lidar_point
0.1668295096145116,0.03363579362512836,lidar_point
2.333459713941223,1.0173040770432102,lidar_point
1.0928715773517617,1.843940382414758,lidar_point
0.05593113555824314,0.6939502919288372,lidar_point
1.8691634998641142,1.147306977816542,lidar_point
2.7449427468622023,1.496745561229115,lidar_point
0.6969740753644409,0.7493738499980014,lidar_point
0.39101072693899996,0.8906515608081211,lidar_point
0.7216945967782048,1.3379980722973035,lidar_point
0.929113109477741,0.13827219438917582,lidar_point
1.4004456422942564,0.5574433349218098,lidar_point
2.307089122430538,1.658850494163271,lidar_point
0.7531397239349161,1.9341446502044803,lidar_point
1.1115324237988102,1.052050272323631,lidar_point
1.3922333698890776,0.4574912417390238,lidar_point
2.078457841574338,0.8423627749119091,lidar_point
2.5514264601725576,1.433035686688513,lidar_point
2.39970006694263,0.8191946298501425,lidar_point
2.2863510542125036,0.8804449301530084,lidar_point
2.9121725055456267,0.3460908724508245,lidar_point
0.26221100545291376,0.42112635137122734,lidar_point
1.9860116677902209,1.895621092285271,lidar_point
2.9350265676920317,0.7288499849235932,lidar_point
2.2712341788153103,0.2476284686189989,lidar_point
1.7691425638363871,1.2152404201874256,lidar_point
1.768787588105555,0.10860364852580084,lidar_point
2.949682696474662,0.18013312953356553,lidar_point
2.8803798712597906,1.4305173480169944,lidar_point
2.1751533929683364,0.13468149737477741,lidar_point
1.6616503044253548,0.2215151377239346,lidar_point
1.4199377621561058,0.18211363646618972,lidar_point
0.5044910181614088,0.9376623167593157,lidar_point
0.779300862201032,0.7011498813882471,lidar_point
2.859137245037033,1.0026468832807356,lidar_point
1.7792367994044964,0.9454524414554668,lidar_point
2.9289694950389977,0.5044220119579323,lidar_point
0.9414590160857819,0.1343942026922078,lidar_point
2.337614588864147,0.9067569506644184,lidar_point
1.834234652296038,0.3785671064758893,lidar_point
1.935187563214345,1.4062330449369067,lidar_point
0.1495870576267737,0.8237534847263766,lidar_point
0.23816129327302848,1.5824026931900512,lidar_point
0.5461560220987265,1.4432344482165929,lidar_point
0.2761001007992069,0.2948337954824045,lidar_point
2.5333678819251566,0.6918334727210891,lidar_point
0.3267036100482893,0.9639940603948849,lidar_point
0.37524733268050103,0.9247928932368255,lidar_point
2.9480568685898536,1.737300279327647,lidar_point
0.4931920495315847,1.7071375967570455,lidar_point
1.0100864358814383,0.028421042643831385,lidar_point
1.795299301066014,1.0977681001848356,lidar_point
1.8605679578213739,0.5664242179050767,lidar_point
2.904075611762312,1.7751111874168697,lidar_point
1.5335495594668944,1.1186676268663855,lidar_point
1.434189333952873,0.9177001376327154,lidar_point
1.1413747598263118,1.547027781592124,lidar_point
0.9736070175079591,1.421392062774276,lidar_point
0.807812012996744,0.1176523029812151,lidar_point
0.6934099892020787,0.6273777401079763,lidar_point
1.7393315356353107,0.09634507015302662,lidar_point
1.4637943891233536,0.15198974047582592,lidar_point
1.7333243207450955,0.5065963034811842,lidar_point
0.805229988496431,1.0568050272267657,lidar_point
1.5889232089198542,1.7755853077085022,lidar_point
1.2949363445450053,1.0098586628637334,lidar_point
0.7129341229787001,0.8823139649733232,lidar_point
