x,y,type
2.006092099536843,1.3316863941593187,lidar_point
0.31860856057142994,1.7877016687276908,lidar_point
2.914747076765825,0.4740120209575913,lidar_point
0.26981363355817,1.4698387512079627,lidar_point
0.011201034620062389,0.20892394310545104,lidar_point
2.678801037910417,1.5647776670878013,lidar_point
2.908941045277589,0.9480799656769561,lidar_point
1.3226239501496635,0.6760570629574798,lidar_point
1.332207086090087,0.7856774372584128,lidar_point
1.055218053186738,1.41200073390374,lidar_point
1.7730212906113993,0.36540808729793994,lidar_point
2.803434308144188,1.5200095365647754,lidar_point
0.7409091778359739,0.9618699036056746,lidar_point
2.8664404685999147,1.514719875416368,lidar_point
0.39038913158845356,1.3198653656849775,lidar_point
1.4974879521210434,0.02197475479316835,lidar_point
1.7480079882910033,0.3800530712022041,lidar_point
1.9811521387760669,0.3412219000440866,lidar_point
0.013911548209994073,0.9294295669859125,lidar_point
0.8147339701253136,1.806017319858373,lidar_point
0.2850421905052527,1.8812325838339263,lidar_point
0.3881053320898299,0.817599180515793,lidar_point
0.9076722463704654,1.265114643593109,lidar_point
0.41179559602016647,1.767920910395541,lidar_point
0.39738021352927166,1.705899905531455,lidar_point
1.6436189984844214,0.22010014153224633,lidar_point
1.082661650439708,1.6990298591541744,lidar_point
1.7412145710628701,1.1668261529021495,lidar_point
0.8831346307265321,1.2532374152707142,lidar_point
0.6641829304388642,1.5310373317667438,lidar_point
1.8454273160417562,1.8560159784275934,lidar_point
1.358627118456747,0.48347530036489506,lidar_point
1.6368810798973406,1.3355909822022052,lidar_point
0.08292444210472938,0.43682048578108557,lidar_point
1.6481579468679386,0.5343963606017528,lidar_point
0.43237399069751126,1.150229299643607,lidar_point
2.100608564873651,1.0540892584240293,lidar_point
0.3155973758434788,0.5850299403773787,lidar_point
2.158027812281148,1.146073374393701,lidar_point
2.012108503519419,0.33318314716049424,lidar_point
2.1349903240078754,1.0593474377142675,lidar_point
1.5898767669319953,0.561845319605162,lidar_point
2.368621614877125,1.6346048453546587,lidar_point
1.8922293803778816,0.5279414330147187,lidar_point
2.552037897867837,1.2146766627708643,lidar_point
0.7206900350684909,0.25160156530909306,lidar_point
1.8870783571897534,1.0839930901611896,lidar_point
0.10024036742953468,0.6684058483359863,lidar_point
2.4325994534815862,1.8368820038119875,lidar_point
0.5594805676136709,1.9722559164431748,lidar_point
1.831025572618017,0.8856148884569726,lidar_point
0.8155521122889542,0.2521573193245352,lidar_point
0.7772767788695635,0.3272623974354485,lidar_point
2.4960050494904085,0.154339408448406,lidar_point
0.9224768663438763,0.5927314684342275,lidar_point
1.8207016823068383,0.816095432427183,lidar_point
2.8806640153223353,0.44775636020878595,lidar_point
2.1741134930154282,1.1575361809263212,lidar_point
2.3400548288177716,1.8590164821272255,lidar_point
0.8091143884984009,1.094870189846493,lidar_point
0.8123216618881957,1.753747709633253,lidar_point
2.549669710776887,1.9635783377433553,lidar_point
1.2250477204501546,1.5315154742469002,lidar_point
1.7997632554463239,0.3965157341262562,lidar_point
1.0461369734181731,0.3363372592797822,lidar_point
0.4688126205651826,0.9130816281980574,lidar_point
0.781834324758029,1.0051834717361305,lidar_point
2.4707851184133984,1.9249931375561586,lidar_point
2.1145169037105065,1.148181152852412,lidar_point
1.996934286570977,1.082774488835212,lidar_point
0.42649861563353353,0.7463302388933812,lidar_point
0.15667869641468957,1.2666313988404125,lidar_point
0.8722843632990108,0.08412713079714074,lidar_point
0.07787475727417181,0.41546019807657575,lidar_point
1.0325167306940337,0.03089482427337642,lidar_point
2.59871963910732,0.3802033679812482,lidar_point
2.2614190262995675,1.5279570857998743,lidar_point
1.2840777063624023,1.4597949982910794,lidar_point
1.6649116497828547,0.1440447577921491,lidar_point
0.018639761202936422,0.3735199807706706,lidar_point
2.8101689313751073,0.46046820794828003,lidar_point
0.6700589540075109,1.1433137693909248,lidar_point
2.9171998266619914,1.9644805109596508,lidar_point
0.19173079465702692,0.5901909310158797,lidar_point
0.6074750175177761,1.550189064290104,lidar_point
2.4334270506779463,0.05104678437035948,lidar_point
0.5709254262839244,0.6752483375494598,lidar_point
1.1591106862254275,1.4300577022887007,lidar_point
2.9984013081485292,1.8844862416522468,lidar_point
0.15714874503070653,0.8071153078004913,lidar_point
0.8950696342170039,0.33455321518166725,lidar_point
2.0609581854719305,0.497700178490436,lidar_point
2.4705485790456017,1.6717142040251685,lidar_point
0.4548955703673788,1.5523577450756898,lidar_point
0.987357407039368,0.7985465938281924,lidar_point
0.38450839039799667,1.057506458661666,lidar_point
0.8582334162174262,0.931903977023397,lidar_point
0.001982793999716903,0.6201981321412768,lidar_point
0.8469108702026147,0.8330704240253632,lidar_point
0.338570776516842,1.0123405357168935,lidar_point
2.928065945955798,0.6688179089894892,lidar_point
2.3123845385059942,1.2396354083807481,lidar_point
0.34234189974756446,1.9116333659657905,lidar_point
2.487377588893572,1.867116577655613,lidar_point
1.8053990447628245,1.4571266319170288,lidar_point
0.39151414312447275,0.9474713469136722,lidar_point
1.4152532817605534,0.5038282513928785,lidar_point
0.6613549914270268,0.22993999247559338,lidar_point
0.541132835347128,0.6440767833850582,lidar_point
2.2630715823843177,0.19153075869141611,lidar_point
2.4817301733168455,0.19658192667291696,lidar_point
1.840550175229891,1.4642730602877911,lidar_point
0.6664196290577361,1.7950201805765367,lidar_point
0.012376288483437414,1.5159872450045553,lidar_point
1.8356533933193568,1.0704042181511806,lidar_point
2.5625705535566023,0.9145560587698189,lidar_point
1.8637723838349673,0.18957751776679155,lidar_point
2.338945951454943,0.9682836605035621,lidar_point
1.7017904658776524,1.6128838787177082,lidar_point
2.351152008706249,0.6112764388104948,lidar_point
1.0764055431295667,1.9889902473313494,lidar_point
1.0355301865788489,0.569096435361637,lidar_point
1.0677554038364274,0.1849575402725916,lidar_point
0.15579301931040446,1.4989018779102796,lidar_point
1.7746331480715538,0.10409097597721928,lidar_point
0.800653035185038,0.9617989814768244,lidar_point
2.2144958838568205,1.0864041280992576,lidar_point
1.878023772025922,0.7015412861412362,lidar_point
1.8868758007789332,0.11274923259675051,lidar_point
2.8695006606363447,1.6191210505663138,lidar_point
1.9309329281032963,1.6252920502016697,lidar_point
2.341606823010334,0.40102487605389725,lidar_point
2.5874892623357346,1.4738286239587741,lidar_point
0.3699784795574472,1.0403804860622399,lidar_point
1.937923278111732,1.9526933522280159,lidar_point
1.6178797346067797,1.7507980756076647,lidar_point
2.7429531449544706,1.639569328806085,lidar_point
1.7285355155357378,0.7805447333403928,lidar_point
2.16889758844782,0.8536937465761099,lidar_point
0.8257752552518691,1.0415811586314132,lidar_point
1.5888406983255292,1.3616656244177774,lidar_point
1.7221723276162328,0.7362822312097157,lidar_point
2.440619255708319,1.905890687799258,lidar_point
2.9260648106409937,1.2516108548574365,lidar_point
2.010861595241973,1.5858317860691107,lidar_point
1.0269244034353857,1.371672882477946,lidar_point
1.0996851310805278,0.9842441514480054,lidar_point
1.5244914250411385,1.010726793497158,lidar_point
1.5595902836652202,1.491947059607739,lidar_point
2.9127581111922134,0.5728212998948685,lidar_point
1.0863142014528475,0.6970808195876392,lidar_point
0.5235929378749126,1.0683617462269979,lidar_point
0.5441725835038417,0.1616886660789345,lidar_point
1.4700665869011846,0.8884585210732376,lidar_point
2.339100851820637,1.6086162318688182,lidar_point
0.14844365852390207,0.10912521099083583,lidar_point
2.779614139962431,0.1919621301102521,lidar_point
1.137487253781869,1.3959110274670419,lidar_point
2.4787076126391376,0.32292547815342854,lidar_point
1.80115868986332,1.652879627283157,lidar_point
0.6534299672800398,0.48943115949268456,lidar_point
0.08657011297957962,0.9652080132448797,lidar_point
2.2200957998549384,0.816225433781691,lidar_point
0.19041424734429235,0.8212607026540291,lidar_point
1.1290843091910379,0.6802642967651016,lidar_point
0.7757004594132806,0.9658536159555426,lidar_point
2.681795277479215,0.578171127058934,lidar_point
1.5438079555014657,0.007894142501286172,lidar_point
2.39766733637947,1.0721002055203093,lidar_point
1.9974467450718305,1.2005061150256677,lidar_point
1.6065530728281998,0.984488795879696,lidar_point
0.11616500502799565,1.6163523287251733,lidar_point
2.4433354806235714,1.747281927741936,lidar_point
1.4877063131706463,1.2396571393374085,lidar_point
2.7761638741811496,1.6451937317635448,lidar_point
0.34087169755069224,1.58126706751163,lidar_point
2.552366657748387,1.200703718221038,lidar_point
0.7049016293903593,1.6890276594600084,lidar_point
1.349749201366908,0.2253410104901752,lidar_point
1.326641988105098,1.961536527684351,lidar_point
2.421577587213536,1.4804517229153826,lidar_point
0.7312197269787529,1.9192206523532533,lidar_point
2.0995142761131405,1.5344344199078133,lidar_point
2.7276398601918084,1.609804536113317,lidar_point
0.5179493970096419,1.358377143382372,lidar_point
2.776808698929233,1.9261633120275503,lidar_point
2.1543682593129754,1.839219146964279,lidar_point
0.24705525988396082,0.49638190811490945,lidar_point
2.628946401949452,1.3048750322977687,lidar_point
1.4787718155552596,0.6928374191256126,lidar_point
2.4332558221633445,1.3037640358358766,lidar_point
2.5613636097332053,0.5811154728174466,lidar_point
2.8738188171154366,1.3726072253534727,lidar_point
0.43889496747683476,0.962442403244707,lidar_point
0.7128038012380158,0.7779757068835307,lidar_point
0.9223067389505003,1.4768836847036095,lidar_point
1.5476168418362957,1.0447896116249722,lidar_point
1.486168691831312,0.04110339241801109,lidar_point
1.3428217499194275,0.553188076813198,lidar_point
2.20985501618068,1.2718376548237909,lidar_point
2.265854268177447,0.040978761482851844,lidar_point
1.4856121253750554,1.089043519577279,lidar_point
1.7299089850373794,0.9539486413109222,lidar_point
0.7612448309571347,1.0223135893949733,lidar_point
0.9094882542408318,1.5483742722442428,lidar_point
1.0696260423296446,0.6992665390409143,lidar_point
1.3833528032631355,1.224360803749954,lidar_point
1.5183633059847683,1.9599690725229646,lidar_point
1.0720644883435906,0.8852860875726565,lidar_point
0.32253280657232086,0.5928765995851986,lidar_point
0.2561811316105016,0.2939955597462023,lidar_point
2.4918732594497235,1.6187484447935145,lidar_point
2.7724923052858106,0.7143052796014493,lidar_point
2.0874317100742563,1.165266990212418,lidar_point
0.6410550723069525,0.46783963859617583,lidar_point
0.13880254668977043,0.04525561645315879,lidar_point
2.801680423837225,1.5164927407548188,lidar_point
2.7297873211269374,0.18409222635931743,lidar_point
1.9489420815789034,0.5463024142852835,lidar_point
0.10107599428582903,1.0766613772877482,lidar_point
0.788694975341682,1.5322107758733778,lidar_point
0.06446016884782069,1.3347108863542283,lidar_point
0.7120703334444693,0.6740940388869312,lidar_point
1.2800703160493656,0.9784787185292154,lidar_point
1.5825382963868067,0.758410260112695,lidar_point
1.051926538710452,0.5814709842501593,lidar_point
2.977343351159489,1.5582095740299813,lidar_point
2.6655575563981504,0.3029260365115214,lidar_point
1.91230650389836,0.9214939009616272,lidar_point
2.537416683597964,1.6933983290915917,lidar_point
2.9804873918006036,0.31843997599081475,lidar_point
2.3126730732830336,0.5061658327067406,lidar_point
1.0784312269517748,0.5361432438482714,lidar_point
1.7948551077850619,1.4018266186955146,lidar_point
1.5753931907619259,0.023247120166353996,lidar_point
2.8565172226283324,0.9964998513379093,lidar_point
1.6418305242846007,0.2441903231071887,lidar_point
0.15232729867296435,0.07961898977512649,lidar_point
0.9442064428225064,0.7390681029149653,lidar_point
2.149975814622426,0.4794439973569602,lidar_point
2.0681690016211838,1.1509615052858442,lidar_point
0.6427850658499875,0.9417180002930818,lidar_point
0.6695251023317051,0.2962181232298984,lidar_point
1.8447167081630285,1.0532217488321234,lidar_point
0.8714934073796033,0.011806785422981081,lidar_point
2.9038324748811073,0.9753753040621789,lidar_point
0.9066450121253997,1.6210746871460413,lidar_point
2.0087632260331834,1.3887693267601489,lidar_point
1.7887076744445891,1.6597535593133483,lidar_point
0.3474942736812152,1.0550073061549095,lidar_point
0.2350141083810785,1.8473470073423537,lidar_point
0.49398139739160285,0.3343651619452621,lidar_point
0.0008203230777116266,0.968121782627595,lidar_point
2.459361657772246,0.8927339281418194,lidar_point
2.3131628128510857,1.796265411428584,lidar_point
0.3935010583662333,1.4487413982667512,lidar_point
2.29714608766647,1.3198052571398826,lidar_point
0.5437173936139839,1.984845261047749,lidar_point
0.49263624176982856,0.6504297861368618,lidar_point
2.400494706363464,1.1597182608182948,lidar_point
1.4959241598062414,0.07698011490422729,lidar_point
1.586696746545802,1.5753728557101347,lidar_point
2.0201304285568096,1.0008284358013926,lidar_point
2.33609215974716,1.7132500372566037,lidar_point
0.09410618845991015,1.6262943411546553,lidar_point
2.4934910496628437,0.7830955868175387,lidar_point
0.29027382528357704,1.1340563982529466,lidar_point
0.12378670788411239,0.6129229312432254,lidar_point
0.9067725666253841,0.2871138775801505,lidar_point
1.5351490592488735,1.5340025770611498,lidar_point
2.4565829339721605,0.7192275881469032,lidar_point
2.8431598657949166,0.09539309309507926,lidar_point
0.3702635070114062,0.20312183020216912,lidar_point
1.8659316641273187,1.0638742365320983,lidar_point
0.2856025101763533,1.7084260167770524,lidar_point
1.727678133315465,1.8199151004132383,lidar_point
0.9573746636620252,0.3346378252970532,lidar_point
2.3943157355095224,1.5800577089960608,lidar_point
0.33523517718007456,0.18540817316428737,lidar_point
0.3864595213253855,1.2413869710630587,lidar_point
1.5164910586969653,0.45853721126113944,lidar_point
0.6315032434486277,0.4231563283431783,lidar_point
0.1325006611855697,1.6352297067206965,lidar_point
0.9280086478819602,0.2203100625308596,lidar_point
