x,y,type
2.4179001530091995,1.8907850707740848,lidar_point
2.955072923449527,0.9851439786942859,lidar_point
0.39834900147621877,1.1660506613139228,lidar_point
0.7415898897736755,0.4967610009863279,lidar_point
2.1798140521596765,1.9753345579650172,lidar_point
1.254870370662815,1.5532939131583279,lidar_point
1.28321977984647,0.5411742535049293,lidar_point
2.176004941285809,1.6949719695946497,lidar_point
2.4394737655639513,0.7586504679898152,lidar_point
1.643574700744141,0.06908871414486195,lidar_point
2.826323190546628,1.2096952864134394,lidar_point
2.382178457851046,0.4686062775227817,lidar_point
0.8853914206518442,1.7154063606355583,lidar_point
1.5803074321069057,1.1723367540874257,lidar_point
1.0584782035333518,0.13041866051808837,lidar_point
0.6277324314296217,1.4592123664448584,lidar_point
2.991948712465958,1.764284887844527,lidar_point
0.9651786540155566,1.8574552813850813,lidar_point
2.833043980614688,0.3812642673073736,lidar_point
1.2960852555907536,0.8404943935567306,lidar_point
2.2956091213784617,0.5889703535427617,lidar_point
0.37462002098779035,0.752420184635034,lidar_point
2.390271392422896,0.9577313437303816,lidar_point
2.558940813667091,0.08674348544330424,lidar_point
2.8834885392671783,0.32724178092415945,lidar_point
0.04833008943345618,0.41361868338443997,lidar_point
2.623839228246394,0.20993102089654858,lidar_point
1.1326727804176229,1.6610684466263144,lidar_point
0.4554594494043661,1.7553751724497848,lidar_point
1.652980616146983,0.7872185700199641,lidar_point
0.7982320180114881,0.9651820834242903,lidar_point
0.9208825575054445,0.5385220899506828,lidar_point
2.2496868651233033,1.0268859196800826,lidar_point
2.2385360581897364,1.0764625410363158,lidar_point
1.3200679118596494,0.7810067766441331,lidar_point
0.2534280532477685,0.8625327889861865,lidar_point
1.4458236483040443,1.0201332811429698,lidar_point
2.130777602407267,0.6836519577237645,lidar_point
0.8111984565295661,0.4771806579334563,lidar_point
2.4854940414103672,1.6813693885819714,lidar_point
1.060304081217308,0.9145537232048488,lidar_point
1.0845719091180273,0.40217377651568564,lidar_point
0.9949357511613917,1.9126997965099504,lidar_point
2.703003111117445,0.051418043411518344,lidar_point
1.3192642308007483,0.6312038890785874,lidar_point
1.1405082018406025,1.239145271715634,lidar_point
1.4197969788174842,1.9825303376251422,lidar_point
1.17442488097962,0.9078939968291357,lidar_point
1.2803192556963676,1.6011566098489534,lidar_point
2.023674985854186,0.5244028152658313,lidar_point
0.08466370381219135,0.3427385038270363,lidar_point
0.14783642949901876,1.616335259612637,lidar_point
2.0586044009128677,0.05286412937900975,lidar_point
0.5616770171014771,1.4362432969110837,lidar_point
2.3912724561599035,1.6860048795309022,lidar_point
2.2557366219967356,0.293594007338033,lidar_point
0.048221638423263546,0.17305274667662074,lidar_point
1.0667035236331142,0.8050654774232819,lidar_point
2.3303744907738846,1.1247519406236743,lidar_point
2.7594038230000946,1.7233384814218748,lidar_point
2.3951335231108564,1.390306924076434,lidar_point
2.853373439299399,0.7354930515502174,lidar_point
2.1996664165768243,0.023388080730387895,lidar_point
2.6670067407862836,1.7845986788710304,lidar_point
2.6256287323389245,1.0228980981709639,lidar_point
2.714543265355432,1.3202184053525323,lidar_point
1.16513376863942,1.6210538068882112,lidar_point
1.7268446051634023,1.0022433488921687,lidar_point
2.3310702723791143,0.7087449084958255,lidar_point
2.818312806904038,0.30829643843820564,lidar_point
2.1884834030750446,1.2910708382041474,lidar_point
2.371727115425907,1.1470547769958535,lidar_point
0.957332505776949,0.2062977469786882,lidar_point
1.0395200101392204,1.2909564102266653,lidar_point
2.6047393155237453,1.2201493651073625,lidar_point
