x,y,type
1.308540075269704,1.6313757870299894,lidar_point
0.7890133736102679,0.8751756201392134,lidar_point
2.4469723510817993,0.1704873522433572,lidar_point
2.0425866145584246,1.1737632426185864,lidar_point
2.224163133072542,0.2792145357976441,lidar_point
0.9156034615441824,1.442968820939394,lidar_point
0.2662846470378707,1.9234283702301018,lidar_point
2.252043601631032,0.5046525009370202,lidar_point
0.6146954782768493,0.6999900087198951,lidar_point
0.7830712167617585,0.8544080489207437,lidar_point
1.2956860266178762,1.0049019632762273,lidar_point
0.6614424764821314,1.7476116215904398,lidar_point
1.5335656225388958,0.8437291494138435,lidar_point
0.439762167178431,0.5252618682770356,lidar_point
0.43605527750492,0.28760580013458803,lidar_point
2.2916753142164756,1.7676887838719857,lidar_point
0.8746247979461408,1.1640345565853534,lidar_point
1.5633202573181266,0.9775095359523751,lidar_point
0.5220065191580755,0.23375550073721563,lidar_point
2.0794144041769185,1.3827704571383876,lidar_point
0.4306646535845736,1.5503032128608927,lidar_point
0.42419336428463006,1.4192283131213728,lidar_point
1.4245071240397293,1.5017449566528236,lidar_point
0.9449718441101143,0.5588315034441129,lidar_point
1.8279812386951453,1.493641784859878,lidar_point
2.809419572730734,1.968863339910757,lidar_point
2.9189562206679955,1.2023446868620205,lidar_point
1.9127366291856753,0.16369706459963762,lidar_point
0.9194491860727457,1.1271970798253128,lidar_point
1.651040641054952,1.4838482856475534,lidar_point
1.646751195954843,1.923716661562225,lidar_point
1.4445592474971272,0.5434927345881788,lidar_point
2.3294658089733336,1.1208338829870388,lidar_point
1.249832135335213,1.427950514642745,lidar_point
2.8041085758285043,1.1728242219881482,lidar_point
1.2835051118302898,1.304041155172394,lidar_point
1.8773172715591866,1.0304896343009728,lidar_point
2.490162390626832,0.4592934296532465,lidar_point
2.7113051672259676,1.4470810088988493,lidar_point
0.5744371849509841,1.6193945018468496,lidar_point
2.4971787283925018,0.017319684453547257,lidar_point
2.7964778421134917,0.9605536619344062,lidar_point
2.8060852247120804,1.8532196529037455,lidar_point
2.1242676549283566,1.5828882882073412,lidar_point
0.670372561566245,0.29833822826390266,lidar_point
0.043919454623608245,1.070634090659311,lidar_point
1.969021522238664,1.0623392842312152,lidar_point
0.5906973722678783,1.926727360486115,lidar_point
1.0729622453737226,1.6296289780218127,lidar_point
2.3366099746834834,0.5958941753153384,lidar_point
2.90118868921878,1.1196318795377203,lidar_point
0.8108504106113852,0.16861287950257609,lidar_point
1.6448318448409647,1.191454585990785,lidar_point
0.7757526010029072,0.7978481094485232,lidar_point
0.982625709642402,1.9917845133632486,lidar_point
1.5561345007531537,0.508134921788568,lidar_point
1.6634103227258317,1.220514820048028,lidar_point
2.9327517401190235,0.7181916902555434,lidar_point
2.0561848080662717,1.3972630450088652,lidar_point
1.1871902316205047,1.5196236258386715,lidar_point
2.0595660113961487,1.7371428334865144,lidar_point
0.7025951178600612,1.5374329555549036,lidar_point
2.9514857198253024,0.8783419171727866,lidar_point
0.8959792319265742,1.8198962348001324,lidar_point
0.8922793611542655,0.6050444539854554,lidar_point
0.5585872414411903,1.0385751182467613,lidar_point
1.8737829239851176,1.8894851285880165,lidar_point
1.8845148255874964,0.07189644014675323,lidar_point
2.457079288898798,1.5570745556462078,lidar_point
0.32261428459091224,0.7921670851897871,lidar_point
2.25632170216109,1.605304855231961,lidar_point
1.5623246442686378,0.754278488160095,lidar_point
1.3346050481843788,1.3618329293121298,lidar_point
2.6251594619596084,0.1370417497037908,lidar_point
0.7110803213377136,0.5017398196083531,lidar_point
1.5024716134937994,1.2307815485302056,lidar_point
1.4053207590128234,1.9109916964150233,lidar_point
2.8937668989967484,1.1762029270291348,lidar_point
0.9923043832597574,0.34652375689839765,lidar_point
0.5159565571927822,1.4661059886397765,lidar_point
2.06053815851729,1.8216959920555855,lidar_point
0.5896276140308673,1.1759528177963297,lidar_point
1.4844174186576813,0.18679667508668563,lidar_point
0.9878036458968429,1.0464133497653756,lidar_point
1.4415235818614274,1.8553306152782088,lidar_point
0.5081745536678869,1.8491988686773113,lidar_point
0.6379129625752878,1.8600519928571155,lidar_point
1.8746359464064124,1.6528578164177539,lidar_point
2.7283460733782388,1.5830194593581957,lidar_point
2.6940793916900256,1.0380841689531555,lidar_point
0.5050587528474452,1.5838302178589792,lidar_point
1.389613601137797,1.039532843244974,lidar_point
2.003966864824128,0.8247112333757611,lidar_point
0.5190889230377896,0.6264209653074848,lidar_point
1.6667677433250552,1.0404166975484832,lidar_point
2.7383431930362367,1.0950624948146626,lidar_point
0.5471277315748408,0.5060067794078102,lidar_point
0.33719559854013725,0.25499076455448155,lidar_point
1.9714451853585535,1.2193871212885459,lidar_point
0.3895326837841159,0.7486770415550323,lidar_point
0.8060248382623024,1.4730426729709576,lidar_point
1.1033876810097611,1.792057707630857,lidar_point
0.434415851515485,1.2167543467391868,lidar_point
1.9836704765605924,1.71069778988255,lidar_point
2.27920865224963,1.651890664767202,lidar_point
1.889990434503901,1.1234044255193631,lidar_point
1.1628703630424124,1.1262679622247835,lidar_point
1.6122689726565558,1.4455253956770568,lidar_point
0.4520781781696894,1.3463054922016104,lidar_point
0.8605140718802965,0.9357965001406463,lidar_point
2.1743883949647116,1.8922142403722897,lidar_point
1.2271397275795612,1.7352500992925037,lidar_point
0.03764408858175361,0.9762324489017056,lidar_point
1.5281410667755293,1.8609457486411338,lidar_point
1.686502110442416,0.3727668450620969,lidar_point
1.5751268435728303,0.8788201219763099,lidar_point
1.1262507820484537,0.4390831309149128,lidar_point
0.6472366122137854,0.05171594029383009,lidar_point
1.6258682967878415,0.9210425080352995,lidar_point
2.0445432076120857,1.043090095257327,lidar_point
1.6450763413225151,0.09173958145796735,lidar_point
1.8808201307153936,0.718794623420512,lidar_point
2.096458652505495,0.6569363877200387,lidar_point
2.550050140067404,1.2799309583269276,lidar_point
2.4593659203970297,1.9147946272861378,lidar_point
2.849653645237753,1.475192399221845,lidar_point
1.217866493490118,1.803299302428275,lidar_point
0.35567510815139713,1.7199812582130634,lidar_point
2.8049418293004074,1.4899246186574837,lidar_point
2.217566012340736,1.9675456771357518,lidar_point
2.539683320221457,0.03829114215298546,lidar_point
1.0717946860511272,0.3468244041071453,lidar_point
0.8119021444844189,1.6067925548684099,lidar_point
0.7653134610682774,1.1779700357377636,lidar_point
2.639935639333559,0.3940935170975699,lidar_point
2.47961380799741,0.22585917036572756,lidar_point
0.8617234387222098,0.49641791072812214,lidar_point
1.734446083291906,1.1191311670484065,lidar_point
1.4873730967674077,1.0891775789905642,lidar_point
2.5513080172735494,0.5020055730664437,lidar_point
2.092433575309011,1.6158536770031202,lidar_point
1.5471481910648262,1.2025798048652057,lidar_point
0.694906342176166,0.14356712785781167,lidar_point
1.657667637793241,0.6002089990986152,lidar_point
1.1631438330981552,1.0735139761846835,lidar_point
2.8918272826430376,0.04860689130482654,lidar_point
2.56945153362396,0.033812950715603085,lidar_point
0.5312810544315923,1.0593700398293717,lidar_point
1.2302096466941639,0.15968491274129382,lidar_point
2.604146139837676,0.01383399091002202,lidar_point
0.6063714579843845,1.2777201447037558,lidar_point
1.0576043599759886,1.6051208211335168,lidar_point
2.1924045953447755,0.09790579727864368,lidar_point
1.7000834058027956,1.2422832028856485,lidar_point
2.94108770620696,1.6628473181237808,lidar_point
1.9985058934459703,0.5088755874293394,lidar_point
2.5065562958767096,0.6010615183799193,lidar_point
2.615595305484911,1.399197540625767,lidar_point
2.7364628567744824,1.8301817051282154,lidar_point
2.2467073501415267,1.9814893772251685,lidar_point
0.13800278546719102,0.4969039916841047,lidar_point
2.1554993429073046,1.0020180974054362,lidar_point
1.0186249696647935,1.2755455460234666,lidar_point
0.34502736861654903,1.9446297331190912,lidar_point
1.8150881418087819,0.9840541059159356,lidar_point
0.27009653336272865,1.8300454516756137,lidar_point
