x,y,type
1.3462056605767836,1.3623032447150123,lidar_point
0.8506131362638163,1.93937503847384,lidar_point
1.876994884200142,0.572426955317378,lidar_point
1.4868196176106236,1.136096688828092,lidar_point
1.012601468657554,0.5425463709498533,lidar_point
1.7204560526330341,1.8877463411314552,lidar_point
0.7818923425345464,0.9697928461563574,lidar_point
2.9842438477971056,1.9935007131058529,lidar_point
1.7080648122531614,1.223559512985794,lidar_point
0.2736573057791678,0.4222667946336618,lidar_point
0.9358886228636372,0.5368907285784468,lidar_point
1.0273797999247982,0.627888245510039,lidar_point
2.599353630658925,1.7963772671584897,lidar_point
0.8060671373342465,0.41712778745719015,lidar_point
2.269718240385682,0.4310165434890343,lidar_point
1.4733231483154658,0.7864709343654888,lidar_point
1.469644967505863,1.5887847661963643,lidar_point
1.8324244226887303,0.6759181094213886,lidar_point
1.0981002178897659,1.5553410146735753,lidar_point
0.12246341133369809,0.43727086269761806,lidar_point
0.5856275049325933,1.2665705978312876,lidar_point
1.30807415985909,1.344909854861972,lidar_point
1.4728596977320128,1.5293651242287127,lidar_point
2.8039981275345625,0.2928571827759421,lidar_point
2.1838041438949483,1.3627081932314398,lidar_point
2.1603729530548583,1.973957086820938,lidar_point
2.462613223007018,0.28672389556628786,lidar_point
2.3445178787100556,0.826225359921241,lidar_point
1.0803280652593827,1.7690595926536268,lidar_point
2.6644749178127176,0.9009683904651096,lidar_point
2.6779217938843667,1.5404777603017927,lidar_point
1.5182290550663575,1.2558550809784375,lidar_point
2.0310380448533127,1.2562202435156722,lidar_point
2.1154066360870143,0.5702169139216513,lidar_point
1.69318343086248,1.1544446925500311,lidar_point
0.9562763363819006,1.5079488861457078,lidar_point
1.7811362039924477,1.0900814464713702,lidar_point
2.47679077526724,0.8761859516106247,lidar_point
2.5395696036671196,1.6985283769648365,lidar_point
0.3460103970857722,1.0172804503492292,lidar_point
0.2747874675195233,0.43614864045926716,lidar_point
1.0151769659227872,1.8596182438434479,lidar_point
0.14979456592614526,1.1315055461950005,lidar_point
2.385215063365881,1.9403471185351462,lidar_point
2.234618935774582,1.797503918288782,lidar_point
2.6955624692214277,1.7829460145918974,lidar_point
0.18123675798149896,0.8940118778520045,lidar_point
0.33006471254602643,1.04868966090388,lidar_point
0.5858571082495604,1.1927470948512402,lidar_point
0.6864656896423746,0.9091921293568404,lidar_point
2.3153052204777786,1.5794045512871853,lidar_point
0.7620228653006482,1.265643961499651,lidar_point
2.364514052792079,0.4977546073367358,lidar_point
1.4672674223241573,1.3023270852984064,lidar_point
0.9211599060916494,0.4348056929908857,lidar_point
2.42043325147784,1.2529052765175703,lidar_point
1.0135235307561747,1.0586645250204367,lidar_point
0.43907255927419164,0.639150492509126,lidar_point
1.6104094239868751,0.7773020446229899,lidar_point
1.3583701580264687,1.1159212419119808,lidar_point
1.2505961284017868,0.19275569351737132,lidar_point
2.3442917465241573,1.0852286637948791,lidar_point
0.546013708183279,0.8892744286097773,lidar_point
1.522239668586436,1.5370780322891078,lidar_point
0.3974391755820379,1.0850549269190568,lidar_point
2.6392918887301917,1.391472900639196,lidar_point
