x,y,type
1.2141838499530158,1.7268730111992145,lidar_point
0.05330976592758807,1.0388387942271005,lidar_point
1.5051453151804286,0.8067227405532698,lidar_point
0.728820489874681,1.0194563706983255,lidar_point
1.149350623339548,0.37730336367057316,lidar_point
0.8731241357647466,1.5521773099012528,lidar_point
0.9556681349207568,0.10314969563910092,lidar_point
1.225130944873814,0.796450057766174,lidar_point
0.0335043559443059,0.31102337837111227,lidar_point
0.9794539420530674,0.4552719676349093,lidar_point
2.429533948573326,0.8828870532007309,lidar_point
2.9143977155330485,0.5138919837164007,lidar_point
2.642014719508836,1.9817412789282012,lidar_point
0.7390635929744842,1.611778313810439,lidar_point
0.28533999765000895,1.113390106181337,lidar_point
1.2957504650958618,1.736797607638135,lidar_point
2.5918016804821606,0.4555236383173076,lidar_point
1.527267419811452,1.0235712881622046,lidar_point
1.509915629965851,0.02761133438781438,lidar_point
1.7166849012354164,0.75315903075276,lidar_point
2.723358616056001,1.4954789474555865,lidar_point
1.6685730568169508,1.6882621151334896,lidar_point
1.1463984743198168,0.6276772418558032,lidar_point
0.6423809427982136,1.7557769409610111,lidar_point
0.5302815077200472,0.11595308509797819,lidar_point
1.4646667052875464,0.09193044920862858,lidar_point
1.8369301457742355,0.7726891254704897,lidar_point
2.308653763328485,0.5714776592739346,lidar_point
1.4766405341529547,0.3813722776492947,lidar_point
0.10347109210691263,0.04688913230667402,lidar_point
1.6561257437826644,1.2076093299290727,lidar_point
0.7526201962207998,1.5195495219384092,lidar_point
1.286097623778633,0.7029488928188214,lidar_point
0.028746467275496235,1.5595461426061572,lidar_point
2.7682298429290952,1.9953231563569087,lidar_point
2.403010910803207,0.9277989439912482,lidar_point
2.8548172434889265,0.8359294284501264,lidar_point
1.6337818149065257,1.9726690277337724,lidar_point
0.3233508045887643,1.3080655376462473,lidar_point
2.7796799701342834,1.6335908103530232,lidar_point
1.7238473129508272,1.0103245295693093,lidar_point
2.5653473150233403,1.3907674742932248,lidar_point
0.5966834730430955,0.6595343542713223,lidar_point
1.0654424450681703,0.08448563472174087,lidar_point
0.8801339764681346,1.908569129516411,lidar_point
2.238781089647693,0.18240393798044696,lidar_point
2.96017033687228,1.6091874009103324,lidar_point
2.4291629085035424,1.5210455280135073,lidar_point
0.024252940961228542,1.4200785988582663,lidar_point
2.1753637053355885,1.0570289311674728,lidar_point
0.37862709264959404,0.6966863386942665,lidar_point
2.359766679559766,1.5324580661287752,lidar_point
0.6854168408389995,0.2985228742273036,lidar_point
1.200853953366227,1.9282330033783242,lidar_point
2.9020900989996803,1.780794466485314,lidar_point
1.3938607418240045,1.6506228551431041,lidar_point
1.3404455276859872,0.9194078549284166,lidar_point
1.1391803768940845,0.20454098385446584,lidar_point
2.268986513192016,1.190729920229582,lidar_point
2.9770317349602977,0.9712803451244338,lidar_point
2.6656166232005556,0.007055585967475908,lidar_point
0.4026231316454907,1.99183251759184,lidar_point
1.6377522946632657,0.8898105884788752,lidar_point
2.6205084006177275,0.5861328904950509,lidar_point
1.333344708937315,1.2851175531061492,lidar_point
1.4195640175020792,1.9067180032478324,lidar_point
1.605446982069633,0.05501288850468922,lidar_point
0.40893473854881945,1.9538450517619466,lidar_point
2.247260908389591,0.11926941547653902,lidar_point
0.3044233957734034,0.12289646775743934,lidar_point
2.0275541660112486,0.273284511957959,lidar_point
1.9240294977207206,1.5066595926198885,lidar_point
2.2989491522625256,0.9275500597262589,lidar_point
1.6035545273670728,1.3909616571096626,lidar_point
0.19432754176524936,1.8081765334233149,lidar_point
2.644811045220794,1.6414900015894565,lidar_point
2.741791422263908,1.8611460653884186,lidar_point
1.5766331239775524,1.8420074447288484,lidar_point
0.17173260271634772,1.1655623439855392,lidar_point
0.4557466167835551,0.8880651961607635,lidar_point
1.6781075074675624,1.3720798161002068,lidar_point
2.9607974466363576,1.2802383186968354,lidar_point
2.343379231645436,0.5013400831187989,lidar_point
0.031260827011353354,0.44227367507993565,lidar_point
1.010520813837589,0.9797707310267794,lidar_point
2.4088687989890065,1.3902365716606275,lidar_point
0.056414864390830655,0.0645236937887319,lidar_point
0.8041755767412576,1.4032642141494944,lidar_point
0.1716293957933982,1.2245102626567863,lidar_point
1.8093141190245348,0.20040742761846664,lidar_point
2.851746384588472,1.4854632018400595,lidar_point
2.5311007444242257,1.226336745849876,lidar_point
1.1660552245356577,0.47381546460110036,lidar_point
0.6938140416239571,1.9744371507630136,lidar_point
0.2528443966158378,1.0535024623509754,lidar_point
0.8009133015904552,1.8766472112198986,lidar_point
1.4326852465116797,0.4976136738493373,lidar_point
2.3186450739327684,0.6452369410637717,lidar_point
0.41847354634928724,0.40899141417147855,lidar_point
