x,y,type
1.100086708193329,1.3845226808392423,lidar_point
1.8989441008474928,0.4769360981444466,lidar_point
0.0924925954261474,1.3655921097993189,lidar_point
2.0737689608119094,0.8870408722216883,lidar_point
2.8134332341360473,0.37861874060515643,lidar_point
2.824248353930303,1.790495502267427,lidar_point
1.1582490652843673,0.624083215711601,lidar_point
0.22279767289221997,1.3709890812325325,lidar_point
1.456785960373033,1.6482377065489298,lidar_point
1.710059114845675,1.3380321853490464,lidar_point
1.8295246843872928,0.5552492236936266,lidar_point
2.083566397988146,0.9554460331171681,lidar_point
0.06947831199858623,1.4673776411032073,lidar_point
2.9276892752232184,0.48724694976610916,lidar_point
0.02219510333938124,1.1850571653271698,lidar_point
1.4813739231947942,0.8435835779368897,lidar_point
0.47715627496364643,1.2198556259382471,lidar_point
2.289011849490664,0.0005773302748948161,lidar_point
0.8553722686193715,0.10220664037543248,lidar_point
0.5406731205795606,0.7284334052850046,lidar_point
0.5567727827665859,0.44524983108127647,lidar_point
0.06828421417212993,1.3664005219083877,lidar_point
0.6076891925382079,0.6049205533867406,lidar_point
1.00920778802972,1.8305565475726386,lidar_point
1.4393848016623538,0.3664459284841548,lidar_point
2.8923754302888627,0.455060010737635,lidar_point
2.7418343930183227,0.8376138791865273,lidar_point
0.8931455795579751,0.48719194249368836,lidar_point
0.08955725306016227,0.26901871405642974,lidar_point
0.018339810725463535,1.484821585707768,lidar_point
0.045447805528712304,1.4506446281004552,lidar_point
0.2283057562956926,0.13945045429986336,lidar_point
0.6520705569731678,1.5497163556099716,lidar_point
1.3109261886280006,1.1482542185207798,lidar_point
1.9848166993297955,1.2931309992607791,lidar_point
1.4662705323708063,0.4769756122744362,lidar_point
0.7967346516575002,0.057388352612951055,lidar_point
0.09291557538531292,1.2143056421961775,lidar_point
0.39067270485097927,0.6166624190340633,lidar_point
1.153265609393574,1.395127136713116,lidar_point
2.0689637601997397,0.0109645630007138,lidar_point
0.23931726329616554,0.1658377464419578,lidar_point
1.5002617039810757,1.8568542698883863,lidar_point
2.64345329228096,0.10185871679496294,lidar_point
1.2595274425036465,0.8695391555125274,lidar_point
1.536293630850499,1.9382413951538597,lidar_point
0.21709601161336078,1.451020238753247,lidar_point
1.2311388918461492,1.7590753322128676,lidar_point
2.858900874332932,0.05451957379572425,lidar_point
1.5131879611671595,0.8308036299415174,lidar_point
2.0578374191193105,1.487188470374364,lidar_point
1.9208800059827877,0.5291095645170532,lidar_point
0.6525066766445703,0.8008804304899046,lidar_point
1.3955794114328897,0.37959483185455456,lidar_point
0.04748073787189422,1.1497991917414105,lidar_point
2.664806514760145,0.9523384306905669,lidar_point
1.4867819229041697,0.24007023890790857,lidar_point
2.617006664118837,0.13491957294893053,lidar_point
1.5814012395106682,0.7978976677415786,lidar_point
0.7481084574698447,1.4031439877077747,lidar_point
0.30844455960087247,1.523414402646552,lidar_point
1.3362316697287482,1.591507430650135,lidar_point
2.11996547821199,1.979738386201758,lidar_point
2.9709073062261107,0.5341901847257304,lidar_point
1.376821572147282,1.082557012641825,lidar_point
0.8762300920071925,0.08641135301022285,lidar_point
0.3967265265549539,1.2432909599865711,lidar_point
1.8170432562766754,0.09003459959979732,lidar_point
0.10786830390955282,0.0718155404234937,lidar_point
1.8028409458473402,0.6720259336713972,lidar_point
1.206825203611255,1.4966242366230953,lidar_point
0.0902040734614572,1.6385626844380705,lidar_point
1.7459259471874233,1.021476440033551,lidar_point
2.350436326350033,1.6306219642985418,lidar_point
2.839191073223281,0.42849957227244073,lidar_point
0.2765871235625489,1.325274609815281,lidar_point
0.4778906354712932,1.488492838921857,lidar_point
0.0019899357689315833,1.8043200081932418,lidar_point
0.11435663443098365,1.3884280153618582,lidar_point
0.9077180406675445,1.6826357235717229,lidar_point
0.6506688587774733,0.3208038781641902,lidar_point
1.8008406109416346,0.7519246826384438,lidar_point
2.324601681839611,1.0762031352417951,lidar_point
1.4573196242880417,0.6852479933301272,lidar_point
1.692221102438816,0.9781039400186553,lidar_point
0.8739215324332424,1.000386097470436,lidar_point
2.9464324327047384,1.296245955745895,lidar_point
0.45706295925791973,0.6266479140207717,lidar_point
0.15425439356024728,0.6108492038425111,lidar_point
0.8575996597518908,1.825395481540892,lidar_point
0.12085488114403398,1.1409999513697593,lidar_point
0.1161512442728716,1.3221813457574596,lidar_point
1.10476002396475,0.336245702464101,lidar_point
1.4147704313151808,0.7700786728091609,lidar_point
0.5215363434798891,1.1638688387019147,lidar_point
1.240495963274285,0.58159099758529,lidar_point
2.429864398075715,0.5829960463207438,lidar_point
1.8428362262301894,1.528951332968155,lidar_point
0.20884453643871959,0.31209055987738865,lidar_point
1.802819201486504,1.6772125612444762,lidar_point
2.0760841346381707,0.31074572468004513,lidar_point
0.45901999677421557,0.4145079503400506,lidar_point
2.7141004293817588,0.7798106739191082,lidar_point
0.5071244805788129,1.0455483813512103,lidar_point
2.660429959360692,0.5366442165375125,lidar_point
1.6774599738182208,0.25552136856260677,lidar_point
2.4634230317696058,0.18174627625985718,lidar_point
0.010556477828613353,1.452732546381275,lidar_point
2.935179882263017,0.5230182069721845,lidar_point
0.23090523999796275,1.4062357894064446,lidar_point
0.9729731503031126,1.0792358687588692,lidar_point
2.563316847421811,1.1475914821051727,lidar_point
1.316944910190829,0.5476069352869255,lidar_point
0.8754462826974204,1.322911806017755,lidar_point
1.6046214733592508,1.203420774267872,lidar_point
2.0385555581841484,0.7678781189990831,lidar_point
0.4653701731467118,1.0749667805170458,lidar_point
2.227658578416103,0.7948043190712282,lidar_point
2.865645147921336,0.5087853456450555,lidar_point
2.070736472167693,0.7187688251998563,lidar_point
2.2659326964481328,1.0868042456665532,lidar_point
2.8593850271908448,0.40657201792440967,lidar_point
2.892078397988479,1.843645060151282,lidar_point
0.20164447780244554,1.3565536378332608,lidar_point
2.8763627618877936,1.7452782041176438,lidar_point
1.3235825662480085,1.790239330068191,lidar_point
2.4571575669213748,0.233517470979828,lidar_point
0.9673526095691308,0.16245247663572426,lidar_point
2.969344360499753,0.8080701022163508,lidar_point
2.2998025557809996,0.31279943877409555,lidar_point
2.5667062545478,0.47339626827765735,lidar_point
1.6786743839004115,0.5970285457685192,lidar_point
2.2216133287923494,0.7391752245247383,lidar_point
2.006578402080129,0.555218915989232,lidar_point
1.2290404920634264,1.6203103037512967,lidar_point
2.3248248639466143,0.6994850593161055,lidar_point
0.7842346714866336,1.6595106285026915,lidar_point
2.468493129248931,1.4461153057655796,lidar_point
2.79349153171974,1.8519508278053896,lidar_point
0.3729988208450422,1.4531336449255408,lidar_point
1.2778756423229622,0.7806771161619823,lidar_point
2.851349201840107,0.30876655708473644,lidar_point
0.39126149894733553,1.2804133077766287,lidar_point
0.8365602596919548,0.9634964998031967,lidar_point
0.49066878499728694,1.210133973801631,lidar_point
0.7616001016487461,1.9268768329246129,lidar_point
2.74431801263733,1.2471336287423014,lidar_point
0.8930176605484899,1.0360464994464158,lidar_point
0.7475416806478984,1.4792939893709518,lidar_point
1.5678174175083703,1.9610867919478376,lidar_point
0.9015594162849674,0.06301591987524402,lidar_point
0.06460788152995056,1.9233321252465059,lidar_point
1.330176621018604,0.8538198158138639,lidar_point
0.7325355322920496,1.0326337119169435,lidar_point
1.7460033819419158,0.5037203604598302,lidar_point
1.0525076559374154,0.9780019857567905,lidar_point
0.7592358138251821,1.0278947000105234,lidar_point
1.098527756992417,1.7089409428413815,lidar_point
1.4963283962218683,0.16278613523218444,lidar_point
0.5560211994194023,1.1461389067435153,lidar_point
0.6845691709081672,1.6318180551237165,lidar_point
0.8202243898394307,1.0816597943696975,lidar_point
0.9360150140310899,0.7886297315088047,lidar_point
1.526187066613013,1.1873836442073677,lidar_point
0.27542376856892237,0.5447457692076414,lidar_point
0.43535830066598125,0.6200030281042805,lidar_point
0.7779408466127111,1.9429223453636708,lidar_point
0.53790964513544,1.1261501350217873,lidar_point
2.9626264129116215,0.7625004417339618,lidar_point
1.7020278922480032,1.3171955208511044,lidar_point
0.7821063915283047,0.22176948196805446,lidar_point
1.8528197954681518,0.07194068163363343,lidar_point
2.5179200596431555,0.1286532918930552,lidar_point
2.600040607585238,0.546108661727458,lidar_point
2.9168642613453533,0.7393442551519278,lidar_point
0.23217022578433044,0.42038071212694694,lidar_point
1.5452204961863292,0.37543890599642027,lidar_point
0.14904552252405656,0.4165655536612003,lidar_point
2.7322261270792407,1.9832901414657105,lidar_point
1.9763157443352992,0.5231612185619834,lidar_point
0.3347175098227362,0.29080616401311365,lidar_point
