x,y,type
0.7304260304168971,1.6749778156701396,lidar_point
2.6192165493764956,0.6935973358328533,lidar_point
1.9362727229377577,0.6874074838088329,lidar_point
0.36631757144889454,0.7734111968914652,lidar_point
1.5213831849736366,1.0571405210767417,lidar_point
0.9768025131769539,1.8670390679477689,lidar_point
1.6223040775525055,0.5578844120480235,lidar_point
1.9735487590261338,0.8039619010254342,lidar_point
2.4284478753795122,0.3677084210068826,lidar_point
0.7955132008759523,0.018652366317390978,lidar_point
0.5240327172276227,1.541693484716429,lidar_point
2.4507862251725565,0.11319817007321076,lidar_point
0.3545037201567759,0.7865916696863422,lidar_point
2.984380815171404,1.458637716389518,lidar_point
0.4007559669899796,1.8405137927182513,lidar_point
1.1956661891318177,0.8359675547439007,lidar_point
0.4565411472822065,1.3783529169641255,lidar_point
1.8594280985570768,0.460239258837537,lidar_point
1.6602849118545453,0.42140653046271326,lidar_point
0.8889629000762146,0.2563263463408729,lidar_point
2.390338865461071,0.7183814938743698,lidar_point
2.305666543174702,1.9349829168403643,lidar_point
0.46948723222553923,0.2980480330984734,lidar_point
0.27262579694267564,1.1034061705358436,lidar_point
2.796951157929791,0.7582720797623947,lidar_point
2.7244207107414886,0.3737487287341037,lidar_point
2.4222879375944304,0.3047210154444753,lidar_point
1.3083566833840905,0.5837217665709455,lidar_point
2.268641942906738,0.43349501840537097,lidar_point
2.5812225129815114,0.32357926088045175,lidar_point
0.8457271531428426,0.637035623007973,lidar_point
0.0877533038193321,1.9781682445000393,lidar_point
2.340043356440235,1.1688312398586114,lidar_point
2.64750689086068,0.8076467229992221,lidar_point
0.8251561557348109,1.032342696680266,lidar_point
1.3983005666903416,0.9204296058329635,lidar_point
2.1907128395832283,1.3793675121128588,lidar_point
2.9903214907711404,0.6093794726233837,lidar_point
2.5222487903825463,0.7097331580920472,lidar_point
1.562853124141018,1.4709903888211107,lidar_point
1.3516180208160873,0.8664910585808216,lidar_point
0.8162215984383029,0.7895599781736402,lidar_point
2.761364495789061,0.9181552297779099,lidar_point
1.1864589380280026,1.9680639433255243,lidar_point
1.1086585604741177,1.7841018969001485,lidar_point
2.1684496796948918,1.2923085516150834,lidar_point
1.4297915682551108,0.6921766361278101,lidar_point
1.8080618629974463,0.5064730497773375,lidar_point
1.0428185894001114,0.7016945180323142,lidar_point
1.1032009249718482,1.4558308960047996,lidar_point
0.29748460880167704,1.2980206407912191,lidar_point
0.06294598836816068,1.2909156873206988,lidar_point
1.7343978585338904,0.7096293585270392,lidar_point
0.8305728804555107,0.25491941743552227,lidar_point
2.336686446744329,1.4441410012587068,lidar_point
0.14237454549723472,1.199020467990411,lidar_point
2.192353294724618,0.9955081106782779,lidar_point
0.8923030672421739,1.582993262973627,lidar_point
0.3613190682102463,1.9726543264167118,lidar_point
0.9102201096367755,0.17654020100065893,lidar_point
1.4381277354431217,0.3574742009533518,lidar_point
2.6446839673878637,1.699791491390711,lidar_point
