x,y,type
0.4469350003147825,0.7378397468939291,lidar_point
2.0856663114290512,0.3698085088274403,lidar_point
2.935168989744408,0.6206706103865522,lidar_point
0.5640899767012219,1.2125265421425444,lidar_point
1.9101225988553856,0.618847732255988,lidar_point
1.9764769383685468,0.19649191475786565,lidar_point
0.04483308407323705,0.9154946513542195,lidar_point
0.02733409689303734,1.3668769809621577,lidar_point
2.209979523423056,0.3969745447963513,lidar_point
0.839261497002288,0.33902760778208485,lidar_point
1.130891339367087,0.6185591302765676,lidar_point
1.6847684831110983,1.41307774837288,lidar_point
0.6617981570359317,1.3920183691219385,lidar_point
1.3496709329676793,1.187794921760426,lidar_point
0.24490681472383724,0.9929398929245841,lidar_point
0.8935882762818309,0.1337414124664018,lidar_point
1.405990549545319,0.15388944378270586,lidar_point
0.4529304433900483,1.3814575794495145,lidar_point
2.016667126794587,0.0005905232073704081,lidar_point
2.604763771512352,0.8604439636172136,lidar_point
1.6915498200874737,0.9857370781974542,lidar_point
0.43245986686934723,1.20163542300542,lidar_point
0.7253035513243979,0.23859014912973575,lidar_point
1.551621669212834,1.7676770694746047,lidar_point
0.9719989607479371,1.7994794929606939,lidar_point
1.4215401309522235,0.5009856884794708,lidar_point
0.3675124877043241,0.3396869908518434,lidar_point
2.92040073901674,1.0315688494781048,lidar_point
2.9800007591257645,1.0286777425198352,lidar_point
2.75234028448653,1.4089806052871279,lidar_point
2.1176554028318484,1.4919027309168698,lidar_point
0.3899370230060146,1.736094437704712,lidar_point
1.7896327217993568,0.6799644114697596,lidar_point
2.330335276482847,1.4994162639592414,lidar_point
1.5212639729438378,1.2377710036617378,lidar_point
2.218061884087942,1.833315810114451,lidar_point
0.6152706684580579,0.626814761045384,lidar_point
1.6831603587993198,0.18570268214504027,lidar_point
0.7770067715486075,1.8049707512053832,lidar_point
1.2159919712070395,1.0288292603904985,lidar_point
0.838875406903065,0.4664488204711994,lidar_point
1.2059124271027288,0.22909657700020758,lidar_point
0.19037335263939892,1.3179331906525082,lidar_point
2.6259005348664655,0.6944272988398386,lidar_point
1.6473916970147957,1.468542498030907,lidar_point
1.9384527404914782,0.5411385895494767,lidar_point
2.037079449738363,0.3982397744008239,lidar_point
0.08977548847519823,0.8907000032097991,lidar_point
1.7522286743934328,1.9506360854508689,lidar_point
1.8374204999304014,0.6878708300789549,lidar_point
0.8838992392993321,1.3256897223222468,lidar_point
0.3429576600233608,0.42901675231090053,lidar_point
1.877955197813514,1.523890907432985,lidar_point
0.48159839070875565,1.1207816274660034,lidar_point
0.49911758084165647,0.5608789833673518,lidar_point
0.6920377721682679,0.9129295676457665,lidar_point
1.5474281596927142,1.5854496897424224,lidar_point
0.6469618204802573,0.6021900527579733,lidar_point
2.0248092229944006,1.885304025721503,lidar_point
2.7004026187477774,1.0282943430743128,lidar_point
1.1122429810729875,1.6978980918461293,lidar_point
2.7473260287204777,1.6370557009386548,lidar_point
1.8649373534900526,0.664093432345374,lidar_point
1.0435412000974493,0.15574206921669154,lidar_point
0.10310558007651516,0.4293318792164593,lidar_point
2.120216088561488,1.6658431715155435,lidar_point
2.6597523800763128,0.8626572609047642,lidar_point
1.0841251837521508,0.08296253673458942,lidar_point
0.8119909663160376,1.4464094330258783,lidar_point
1.1871439329589042,0.4486784562187691,lidar_point
0.3124745962856861,1.9577141896733277,lidar_point
0.16452219683589187,1.804999302763428,lidar_point
2.0369605847961796,1.9621074674706798,lidar_point
1.8627349264995936,0.6642159539169734,lidar_point
1.568130701756758,0.9098334466116635,lidar_point
2.403763623819751,0.5296269814284613,lidar_point
2.137407316968306,0.4792500197239842,lidar_point
1.697243269291218,0.8098009818995728,lidar_point
2.980320356685222,1.0407400365127972,lidar_point
2.088108224880295,0.5795456912357608,lidar_point
2.312611338650153,0.7852485543063767,lidar_point
0.29879322483817183,0.540638351132785,lidar_point
1.7750067057866774,1.3504221370027205,lidar_point
2.3781891883591517,0.44525578129479504,lidar_point
0.8774639522513749,0.32477474069440104,lidar_point
1.037711346463062,0.7732485676126133,lidar_point
2.1324899313373615,1.1315912690779522,lidar_point
1.15108162266495,1.1368294693548702,lidar_point
0.21695375722203625,0.6465283619598041,lidar_point
1.9172189533641382,1.8789217401217964,lidar_point
1.9562466376825292,0.7788665096607585,lidar_point
2.24631137494018,1.1401388609795748,lidar_point
2.30430564850079,0.055079923550782395,lidar_point
1.1440409339652453,1.8919334243815156,lidar_point
1.019496897860749,0.4375212253961913,lidar_point
1.555934037416208,0.9772851153253401,lidar_point
2.386392642520925,0.4616018362693124,lidar_point
1.922685480788052,1.6936308245855054,lidar_point
2.231685789656535,0.39920885042846055,lidar_point
0.9315751605536159,0.1423224994697152,lidar_point
2.134302027464492,1.300886162956532,lidar_point
0.4653547698486411,1.536916483441099,lidar_point
0.4168470519609402,1.2924240812991366,lidar_point
2.901768077458545,0.9497658120614663,lidar_point
0.9855260798322119,0.5661546165371631,lidar_point
2.758712813636661,1.0404889673217823,lidar_point
0.5481808675402374,0.10268462484406338,lidar_point
1.807059386267972,0.8369669233999382,lidar_point
0.06474141019935709,1.2452915248030363,lidar_point
0.6738734092254255,1.9983815348984453,lidar_point
1.0609028844248787,1.6218427690886879,lidar_point
1.808779592529769,0.27788111352387834,lidar_point
2.630363061613287,0.09041732060896224,lidar_point
1.0192316083031419,1.0962682748444372,lidar_point
2.385312526961397,1.6994213719102924,lidar_point
2.6976054068868573,1.5991171331003637,lidar_point
1.968413370284059,1.73349875187744,lidar_point
1.8721179507188737,0.41085819030020887,lidar_point
2.414199964672396,0.5571525617847155,lidar_point
1.4932280500261819,1.2093473475210395,lidar_point
0.8779080061005817,0.7168958096711875,lidar_point
0.30787788137809236,0.2817741252894481,lidar_point
1.5820526194601854,1.051006146136013,lidar_point
2.8414484513394616,0.3861474339290698,lidar_point
2.4841415332776293,0.7359580905153487,lidar_point
0.20349674994557332,0.5257191279539406,lidar_point
2.1397005961710014,0.008078267807643869,lidar_point
2.0096964408391127,1.8293261254739732,lidar_point
2.5474611425817035,0.8898919201068562,lidar_point
0.5342106984534996,0.07555219650665213,lidar_point
1.3068557810207984,1.960610766578359,lidar_point
1.6617449868788268,1.2666914055701373,lidar_point
1.020485882605017,0.15232789402779678,lidar_point
1.8415144743569907,1.1740948787325176,lidar_point
2.9618301498404747,1.1436847244500377,lidar_point
0.7837682935432808,0.07832714910389771,lidar_point
1.8956677734540266,0.6809384360251218,lidar_point
2.9709679810344283,0.09881090851070895,lidar_point
2.1310004348101126,0.12097248739063393,lidar_point
0.5511828880022172,0.806980554986749,lidar_point
1.7894926654418977,1.1655840308098748,lidar_point
0.47998845243440336,0.4082189546595425,lidar_point
2.083222736521455,0.03895076366512651,lidar_point
1.9272531540963713,1.1717949964846346,lidar_point
0.7494497757820325,0.5646830371017912,lidar_point
1.4107863392796616,1.6699808801557356,lidar_point
0.35968133345978615,0.1979668949400193,lidar_point
0.30124390357216024,1.0475674674564777,lidar_point
1.8022991601124634,0.9716855031788716,lidar_point
0.5064354873599848,0.7848425310054625,lidar_point
2.6470674596667645,0.4661665727121216,lidar_point
2.7813221807207453,1.7910126942249054,lidar_point
1.8495320581921573,0.5548840772746211,lidar_point
0.571981912148889,1.8504171910178622,lidar_point
0.5670948518620412,1.7796316677092423,lidar_point
2.990547080094979,0.9224953789747534,lidar_point
0.19431305319408387,0.1693038899324737,lidar_point
1.3326674256062643,1.3275003618768562,lidar_point
1.006909469126796,1.117254037694771,lidar_point
2.961635038828845,0.569499900756812,lidar_point
0.3631744865736224,0.7328582541144322,lidar_point
0.6498540303011698,0.40909955355990646,lidar_point
2.413992115358565,0.48013411655260296,lidar_point
1.8372587046726379,1.0578460454237582,lidar_point
0.6769791097499076,0.8168421734816269,lidar_point
1.3013862593749488,0.5661426981270421,lidar_point
0.365017554898061,1.6850533183029586,lidar_point
0.8148343864403254,1.5657097078863795,lidar_point
1.8009851343801238,1.120817938908655,lidar_point
1.235107408631627,0.364111839846438,lidar_point
1.5398043417226936,1.7048259977457183,lidar_point
1.6954005974095556,0.3051809090896682,lidar_point
0.46221363297479945,1.7574017948192595,lidar_point
1.163154996064332,0.14964851308443006,lidar_point
2.814416244937078,1.7924791617100666,lidar_point
2.827365519154971,0.5762167034421639,lidar_point
1.785926889797306,1.3902966249082953,lidar_point
0.432071922209593,0.9702568936080309,lidar_point
0.9514326112322528,1.6758229788648178,lidar_point
1.8930746014588204,0.037210510862260016,lidar_point
0.6602970012543611,0.27436558286620816,lidar_point
0.2668561183769377,0.5773680188309136,lidar_point
2.76043757612506,0.9821422134936373,lidar_point
2.2178765275328143,1.6160299221428753,lidar_point
2.315694535437889,0.18201170689978308,lidar_point
1.3506171613706455,1.3392431989319062,lidar_point
2.987384554907319,1.201919578854807,lidar_point
0.7889022287723604,0.8085399464316161,lidar_point
0.08815264821341351,0.18819716607815629,lidar_point
1.5587190812366603,1.3404625908323895,lidar_point
0.5992968537851346,1.4105721478949091,lidar_point
1.640600499877439,1.6507730309756619,lidar_point
2.7875146371277544,0.355315209509369,lidar_point
1.2590382159895603,1.1520176407697285,lidar_point
1.0713448180708225,0.08496727327501685,lidar_point
2.5192966913202612,0.15685410087698437,lidar_point
1.0104174517673752,1.6564851599178387,lidar_point
0.909221021716958,1.8456061998955846,lidar_point
2.1308724116358544,1.9437922651689903,lidar_point
2.2715815732915683,0.6949725153338753,lidar_point
2.2956811705615436,0.5312704968342072,lidar_point
1.3954116568681463,0.8455075931219771,lidar_point
2.130864926663169,0.1431384812534664,lidar_point
0.41372906954072564,1.3530193981534318,lidar_point
2.25227115542814,0.5177062873439555,lidar_point
0.7866209212944468,0.23286765890963257,lidar_point
0.47561510551873876,0.43852288968848163,lidar_point
1.5414214824514563,0.9080481253098518,lidar_point
0.2572892934749731,1.3118467987876166,lidar_point
0.07865995073120435,1.1502733129821394,lidar_point
0.982015514243898,0.5344294425867298,lidar_point
2.755499193017321,1.7448735407900955,lidar_point
2.0183674999546186,1.7825847935235208,lidar_point
1.5220590595796517,0.8678468096040479,lidar_point
2.435267881178192,0.5829880247118713,lidar_point
0.05021997641759357,0.6872068059749383,lidar_point
0.8284666499140552,0.6500012025930426,lidar_point
1.2868246721945202,0.36064754870026117,lidar_point
2.44995633169558,0.1447715355841379,lidar_point
2.6618163669940356,1.2208724267904703,lidar_point
2.828321196979207,0.5789474657533804,lidar_point
0.09763465985868769,1.2200490945930194,lidar_point
0.6847663986262934,0.8985100827982007,lidar_point
0.029653838808473165,1.9788680301219777,lidar_point
2.834260079301601,0.0440988563894773,lidar_point
2.58264399634737,1.0142495658757804,lidar_point
1.4803091247144846,0.45714620633336933,lidar_point
1.4074837390759058,1.9921573833651012,lidar_point
1.5261012546801704,1.111916499622282,lidar_point
2.07243144449643,0.8025600298593927,lidar_point
2.757160765321546,1.0307041549659737,lidar_point
0.910905036220805,0.8235383551398425,lidar_point
0.4174306591928175,0.2513174682226609,lidar_point
0.8676894730840221,1.187418768535657,lidar_point
2.1747694130934887,1.7542759677643787,lidar_point
1.6261763877201605,0.8180293127237481,lidar_point
2.4299530271407193,0.433675934527572,lidar_point
0.5497498261451998,1.6460689777236104,lidar_point
0.7024081393136453,0.10327250712853542,lidar_point
2.1982980969164823,0.3806341023823101,lidar_point
0.8661224027931984,0.12248914597928318,lidar_point
1.9131279303186712,1.1462251231162646,lidar_point
0.3670789976140558,1.5523738273541963,lidar_point
2.1658433281498164,1.052241214739997,lidar_point
0.7188287901332339,0.0008106475567508653,lidar_point
2.3818268668095874,1.3560578007728403,lidar_point
2.864470112875658,0.1160783518674613,lidar_point
0.85477084191877,1.412770397202723,lidar_point
0.2755888348123948,0.6667245285268506,lidar_point
1.932353471942418,1.0356650372059444,lidar_point
1.3324967907174354,0.2585117650660904,lidar_point
1.2980645703076865,1.7244248890607987,lidar_point
1.647929117916507,0.7547487097390644,lidar_point
0.6139853895063228,1.4879099967142906,lidar_point
0.8928298391094679,0.9868421206347193,lidar_point
0.04487147834394212,1.827670160510942,lidar_point
2.6632766605007396,0.9846524800908762,lidar_point
1.7528927777496544,1.948315776843609,lidar_point
1.753603874958295,0.17703443565430166,lidar_point
2.0672105148333753,0.4936555846209314,lidar_point
2.72401433235461,0.80392545580547,lidar_point
1.6350208331622478,0.20382927237599002,lidar_point
0.2977051361917554,1.4144614795321337,lidar_point
2.426198217890054,1.0723096395614538,lidar_point
0.5269491280345561,1.2421448614752728,lidar_point
2.132162630719905,1.2187503637217914,lidar_point
1.5991010023171102,1.4096012623224146,lidar_point
1.0256977365546798,1.8916518603547623,lidar_point
2.6501694112802174,0.745725466979178,lidar_point
2.0165269033416884,1.6216107729276081,lidar_point
2.207271058546011,0.5833093515693402,lidar_point
0.9130614849138803,0.25244204904947876,lidar_point
0.26801490732374156,0.6073862434317141,lidar_point
2.7515753202623516,0.8365962716243784,lidar_point
1.6380357685952598,0.9635635956775037,lidar_point
0.17534042030382635,1.4083839650670469,lidar_point
0.3286344481639538,1.898258266378947,lidar_point
1.136458157406357,1.6517538137574457,lidar_point
2.159408192515408,1.094920281344881,lidar_point
1.7983575126453464,0.38765488624541744,lidar_point
1.5516507891197209,0.07238349361409457,lidar_point
1.4296310669585606,1.4952528816926227,lidar_point
2.492751155946494,1.9266812256719001,lidar_point
2.0019959677210495,0.5287922209667686,lidar_point
0.36211221077928346,0.6004195170256399,lidar_point
2.001683178183036,1.754959365528923,lidar_point
1.0347068911247272,0.3120309946494555,lidar_point
2.0705651390287425,0.465331971468816,lidar_point
1.325472739078672,1.6585344819574126,lidar_point
0.8415726366838466,0.11982171112840034,lidar_point
2.4377442362170556,1.1427130181862137,lidar_point
1.54394896630698,1.6518197295972856,lidar_point
2.6758333879675176,0.5268302755466769,lidar_point
2.563661000703101,0.8160277402763474,lidar_point
0.40875153676139375,0.8113925771808645,lidar_point
0.5000738379194423,1.4776375201037484,lidar_point
0.6934756223737086,0.6491858235194428,lidar_point
0.21028960779006356,1.1695043973792156,lidar_point
0.8015184537968976,1.802238777507486,lidar_point
1.1746235998108139,0.9792321669082318,lidar_point
2.669496131546162,1.0082878153675474,lidar_point
0.30751223034387276,1.0189129354272628,lidar_point
0.8080193134954309,0.2749658045919139,lidar_point
0.7878260286686999,0.7333224595864682,lidar_point
2.418892753636549,1.466855571810167,lidar_point
0.6815326817407505,0.4483336168576564,lidar_point
2.954328946946327,0.8760906005385245,lidar_point
1.078754120814848,0.17285358398169315,lidar_point
1.677803071660176,0.6748740563372664,lidar_point
0.9578287331456582,1.8268070255193105,lidar_point
0.14070727453297116,1.1359075936833718,lidar_point
0.5917699463076896,0.36402608858483854,lidar_point
2.301253172495278,0.3712153482864653,lidar_point
1.5483400261598108,0.3454361453200052,lidar_point
1.248908359260718,0.7048863177587503,lidar_point
0.5378882733302182,0.08873854155203253,lidar_point
1.4010972209982715,0.06275464688783883,lidar_point
0.19191990138013237,0.8123242827017771,lidar_point
1.6223052908814304,0.4575111059035115,lidar_point
2.6741189751740144,0.6343068311748008,lidar_point
2.9871293462493558,0.5102906795132682,lidar_point
1.1493824298305135,0.6148255260712323,lidar_point
0.32755956224484617,1.7993600602457747,lidar_point
0.6391727689826026,1.7154384590521936,lidar_point
2.889211673069383,1.9244834768050434,lidar_point
0.13634920858899224,1.3277890957453697,lidar_point
2.6117290465672345,0.6287283339634935,lidar_point
2.0944134521223865,1.3750637681807583,lidar_point
1.6694686080249173,1.0505405340460847,lidar_point
1.2874503565204964,0.5814961151838287,lidar_point
0.5145387183902479,1.9233382673869341,lidar_point
2.2866158993408003,1.7310832353504417,lidar_point
1.2702734323396094,1.5665116366339948,lidar_point
2.804660391856535,1.3377755744535986,lidar_point
0.3396508283291525,1.8538554374233753,lidar_point
2.4696122468120008,0.4600421409272031,lidar_point
1.7982470982214687,0.06446667937975858,lidar_point
1.745621741251217,1.4853372883726248,lidar_point
0.14962148042210155,1.9519458731037138,lidar_point
0.33401092487883843,0.3808419172326185,lidar_point
1.5572043902174535,1.8853579159309861,lidar_point
2.8616100396762367,1.46824961631346,lidar_point
1.9278966187075521,1.1384286908109034,lidar_point
2.375610399336954,1.238673075488861,lidar_point
1.637233211723748,0.8663426835173871,lidar_point
0.211233569371863,1.713538376503377,lidar_point
1.1469908153738024,1.2027060306265662,lidar_point
1.9129716965305485,1.5048180180776705,lidar_point
0.05056976132690827,0.7191622680980803,lidar_point
0.2221258278458662,0.7146232336234106,lidar_point
2.9501528778903388,0.0603350942520442,lidar_point
0.538442653762126,1.1234383764896652,lidar_point
1.0781123925434741,0.07520635934406172,lidar_point
2.5069616295117054,1.6559301660358097,lidar_point
1.2544477226802049,1.7498276494002167,lidar_point
1.270827153192732,0.6457580810192298,lidar_point
0.2578343208796512,0.9105685327081197,lidar_point
2.199334788965971,0.7265008643962871,lidar_point
2.84082859518726,0.3333837505049355,lidar_point
2.0560057513235517,0.26087824592860187,lidar_point
2.704080518926834,1.4672410900210806,lidar_point
2.738592269842674,1.4522668626508155,lidar_point
2.2899817432259466,0.0025539686624489466,lidar_point
2.7896338681465664,0.8727450431369788,lidar_point
0.5019413380138184,0.632454743385578,lidar_point
1.2566215935810816,1.2653423837093833,lidar_point
1.2719680534486029,0.9711779673748009,lidar_point
2.4869056630435415,1.515555738324248,lidar_point
1.1808225855066485,0.7570327421319147,lidar_point
1.1530792757104977,1.9491779145180115,lidar_point
1.2075421441114935,0.5620909388269726,lidar_point
1.792983284840576,1.5076575454747818,lidar_point
0.1578786456378687,1.9715708416627757,lidar_point
2.937477192110529,0.15618053539459287,lidar_point
