x,y,type
0.36043273915677154,0.9259721796618543,lidar_point
1.887148047577734,0.5605485883356338,lidar_point
0.9585915143460711,0.15978260479053374,lidar_point
2.051400687518544,1.803577226383993,lidar_point
1.6482342541542296,0.18942404685632508,lidar_point
2.741431457434854,0.12777783912700147,lidar_point
1.0648864789250911,1.2725891462553494,lidar_point
1.4966043800741926,1.1537003128161667,lidar_point
1.4358555940855335,1.0314754629141754,lidar_point
0.9275082286702536,0.823588778257522,lidar_point
0.4178021834087484,1.7786555424745836,lidar_point
1.5381698123506529,0.6691731298073513,lidar_point
2.3228772053007773,0.9658455792254466,lidar_point
0.24261364270002395,0.5493045323485057,lidar_point
2.898129066473903,0.4678301238854674,lidar_point
0.09525725635767457,0.8338577289784284,lidar_point
0.39824285871069687,0.3231792839926837,lidar_point
0.9763453254796679,1.5182987253743512,lidar_point
2.916227633360381,0.34636643142353774,lidar_point
0.041918040844180604,1.8700367404980767,lidar_point
1.8179249153206503,0.056942616416579384,lidar_point
0.82651395631238,0.9671003718450693,lidar_point
1.3700152701123867,1.6989810313806588,lidar_point
0.3182747361123187,1.0365222351562342,lidar_point
2.3752800074120732,1.8086205721740023,lidar_point
2.9086409928807897,1.1882076677890694,lidar_point
2.9379429070320713,0.15059335765433102,lidar_point
1.2478669216823666,1.9619663681253539,lidar_point
1.5150298904647639,1.1882142786617782,lidar_point
2.6412091057040152,1.8551286152970543,lidar_point
1.2975630374286022,1.5217842667126005,lidar_point
1.6461102312682085,0.5448328603194585,lidar_point
0.22287982133258677,0.05182211557725469,lidar_point
1.678535473606731,0.3389030778749311,lidar_point
2.3042261803010167,1.01621490538875,lidar_point
2.54020793052144,0.6124164586752485,lidar_point
1.060652708206663,1.2964637057487967,lidar_point
2.6305326888763467,0.7959694238347195,lidar_point
0.3329381694565757,1.9202347252413852,lidar_point
0.5527775387303855,1.9159899817875017,lidar_point
1.8501170001048812,1.827941065146341,lidar_point
2.4232527578025786,0.14243879058634756,lidar_point
2.377072162460072,1.238246860511971,lidar_point
1.4333853674531971,0.8166965300427467,lidar_point
1.6106286256183049,1.8343917442339506,lidar_point
2.1592842011194295,1.2661575212416296,lidar_point
2.7156822830922147,0.6438224327131152,lidar_point
0.9851938877796076,0.28286510334519654,lidar_point
2.0132747943047145,1.7115162375828639,lidar_point
0.5442782348063456,0.4330627577621513,lidar_point
1.453569178833949,1.9243587815736156,lidar_point
1.9218069317323536,1.490676556853548,lidar_point
1.1269450913034016,1.990618739029707,lidar_point
2.8109596331166107,1.6001304573774968,lidar_point
0.5031794134742961,1.8585526496308566,lidar_point
2.0857607740594672,0.28897496183473415,lidar_point
0.4751047909393312,1.3071919734742592,lidar_point
0.3497466061336032,1.822613439444548,lidar_point
0.3035506483733176,1.3257271609804488,lidar_point
1.5412009604373487,1.9208299343945254,lidar_point
2.1113794004816326,0.530760380946727,lidar_point
0.4793417428491997,1.1376540486367896,lidar_point
2.7698139713451466,1.7077693398335474,lidar_point
1.1717865788029078,1.5428250141091107,lidar_point
2.5157720886816053,0.7292590561930792,lidar_point
0.786653281914702,1.2212237758331617,lidar_point
0.6997802989056793,0.025159529790596213,lidar_point
0.8015760446306988,1.0656866427269642,lidar_point
2.4582349332194946,0.486428629831106,lidar_point
0.023805774418839465,1.5010441082811308,lidar_point
2.083674979373047,1.4971160382311728,lidar_point
2.630184747575253,1.5499813931299669,lidar_point
1.8448219485898893,1.9186120329915222,lidar_point
1.1124645526978412,1.5005850882172929,lidar_point
0.9385882848525124,1.7410146124732475,lidar_point
0.697261949864973,0.5007271744225359,lidar_point
0.9101925571418469,1.0858606858999564,lidar_point
2.4242157470026418,0.1134791735801719,lidar_point
0.06604293248596671,1.6632122801818052,lidar_point
0.4168687323726048,1.3649320888303345,lidar_point
1.6887448801291307,1.5766710152010481,lidar_point
2.9841047408327284,0.14542545618744263,lidar_point
1.5044267247334742,0.903503391178839,lidar_point
0.17337325739162013,0.7512009158530022,lidar_point
1.2621202961284306,0.28808123073230996,lidar_point
1.0668527853356746,1.3443144801193903,lidar_point
1.1596860059273166,0.7635230395675954,lidar_point
0.45231236056805857,0.45988101331867104,lidar_point
1.0195939697518854,0.3334996266317727,lidar_point
1.3102104693959742,0.47412177799003796,lidar_point
1.4849771567583427,1.038565424278989,lidar_point
1.6561901913544812,0.6109574334888588,lidar_point
0.610733159184373,1.650060655321455,lidar_point
1.1241899221631946,0.4526761194115303,lidar_point
1.592108307859326,1.5667150938053755,lidar_point
0.4880563939136964,0.6154464396079855,lidar_point
0.19138747656077792,1.879135963036741,lidar_point
2.711774772198491,0.5458681533985499,lidar_point
1.8860380389407694,0.11742275284935588,lidar_point
0.9690459274733073,0.46789066010475966,lidar_point
0.36956037138569386,0.9316613901663389,lidar_point
1.866694164042052,0.4063107749958019,lidar_point
2.509164897715623,0.17685158694158232,lidar_point
2.9498637252785285,1.3659053491702189,lidar_point
1.6522326109800072,1.6300149167662559,lidar_point
2.1138165389134387,1.456473757006037,lidar_point
0.989316171380108,0.5449707280275513,lidar_point
2.178963685869836,0.3764327678291366,lidar_point
1.9492865579166638,1.6434510364827069,lidar_point
1.5775822543738642,1.9899966380121348,lidar_point
0.9328100431095395,0.9779008733010475,lidar_point
0.7058266547657625,1.3853944968022947,lidar_point
1.6347473440349463,0.8277073295297905,lidar_point
0.7738032084270228,1.7907954985696182,lidar_point
1.9243358007281792,0.5377888420398622,lidar_point
2.2748453402283215,1.547326217612329,lidar_point
1.9519908553603686,0.47802872203034075,lidar_point
1.7251250680900205,1.7387206925404095,lidar_point
1.3844286521007767,0.5071465699530471,lidar_point
1.4761039458576084,0.023255448265408152,lidar_point
1.4248905186890106,0.10383995102782961,lidar_point
0.07931406276660646,1.3290241541968033,lidar_point
0.4102118808290174,0.6681599182471982,lidar_point
0.3587040246883847,0.35081753190362175,lidar_point
2.9328190446521867,1.4889875138970154,lidar_point
2.8164878071306663,1.1764541540485005,lidar_point
0.28312331624313436,1.9019227882906555,lidar_point
0.16302019222069852,1.238282653381789,lidar_point
2.851447361709573,1.8198209156934635,lidar_point
1.769506876030937,1.5390937541397254,lidar_point
2.1626764466505897,0.08540849779600101,lidar_point
1.402721179513259,0.7346852347483976,lidar_point
0.49836114945186316,1.999664168477018,lidar_point
0.5541329250369325,1.1642112598319667,lidar_point
1.1284872601541867,1.641982246137117,lidar_point
2.267891074833971,0.3343801908424473,lidar_point
2.5779745597073562,0.23948716024968664,lidar_point
1.0447484322189216,0.367890119321854,lidar_point
0.5990803404673778,1.0238885914924087,lidar_point
0.08044715954741266,1.2067529723587196,lidar_point
0.5976944551216646,1.165057654339743,lidar_point
0.440501287764256,0.33282380092251485,lidar_point
2.4721244874511004,0.06908195819992913,lidar_point
0.9644352280170382,0.017731349958993947,lidar_point
1.400978979281632,0.5770016229020563,lidar_point
1.208592265596759,0.26188805037603813,lidar_point
1.0980161996166937,1.7437943660221205,lidar_point
0.21145427832042962,1.531264604950032,lidar_point
2.501736848188952,0.015289493416149158,lidar_point
2.623752698407587,1.7934461411799085,lidar_point
1.599447514336382,1.1118761893214213,lidar_point
0.15328268497285436,1.7133441522906099,lidar_point
2.898822256502233,1.3293545079504083,lidar_point
0.3946328840565013,0.40350297946347613,lidar_point
0.4962428290083615,0.6350393592965216,lidar_point
1.6265238719644126,0.4966646951954228,lidar_point
1.6672146766259301,0.17478719983297597,lidar_point
2.638674402894061,1.1740960825614304,lidar_point
0.9358223431194981,1.9411058866804305,lidar_point
0.45708025656955276,1.372755227957408,lidar_point
0.5713647806410251,1.6513791447298631,lidar_point
1.554423894457928,1.3221384989254565,lidar_point
1.9879518787620016,0.7262963924542611,lidar_point
1.9471245028015596,1.7815754039768479,lidar_point
1.8195793487037097,0.328029042369379,lidar_point
1.7833559992342518,0.29407202366829055,lidar_point
1.9031365888708927,1.9931850210911317,lidar_point
1.2953575742719932,1.3100489701341689,lidar_point
0.6812192319379048,1.1330935190858127,lidar_point
1.0921599905867754,1.4220153881974813,lidar_point
2.9138952992635616,1.3443549802905288,lidar_point
2.6329495275296084,0.7173364202823391,lidar_point
1.2663910044886655,0.27600947371588,lidar_point
1.7993274594391027,1.2439091236377644,lidar_point
0.6104440610788509,1.0658633360368204,lidar_point
0.798574558437431,1.219774607881399,lidar_point
1.2413381865347999,0.1748095139260033,lidar_point
1.7044455633055282,0.744967637516047,lidar_point
0.7742360207150717,1.921861301860109,lidar_point
0.5801822056592425,0.8560160881550851,lidar_point
0.34670860073585164,1.5312352346601263,lidar_point
0.1412590060008545,1.87490923014085,lidar_point
2.578252575872751,0.9567221506768804,lidar_point
2.8496758154563113,1.2800277223777479,lidar_point
1.213863979239444,0.7886617209052971,lidar_point
1.4391389304507405,0.0022339357239318236,lidar_point
1.9931560525321328,1.822509933369598,lidar_point
0.5819078649877366,1.112649026662435,lidar_point
2.0543147524472767,1.7108219650335197,lidar_point
2.6216445403703172,0.15986368134660434,lidar_point
1.5651002737792,1.1084643675710988,lidar_point
1.6897156625974974,1.638000782372009,lidar_point
0.23592412183405254,1.2798210838899167,lidar_point
0.3139101214429002,0.8232061278546712,lidar_point
1.310258558048632,0.8531627572299585,lidar_point
1.7452324772326424,0.3218184065952754,lidar_point
0.05154508549477688,0.5196368918207064,lidar_point
1.405532484661399,0.21657301890121716,lidar_point
1.0919254458394714,0.5075414131508995,lidar_point
1.4601783865390119,1.2257216583683335,lidar_point
2.140455570998001,1.6229174219445828,lidar_point
2.2582045472886247,1.0747580625864466,lidar_point
2.8933578291099638,1.5412608093943099,lidar_point
1.29981245830553,0.47739648856716865,lidar_point
0.6787417201478336,0.915491689673396,lidar_point
0.9314946235806479,0.35583455588275914,lidar_point
2.355179295550289,1.751677867123003,lidar_point
2.0653457062998397,0.8040864954233435,lidar_point
1.8363810148388362,1.7030705873098582,lidar_point
0.7332321934121793,1.9541333049189,lidar_point
0.5063124495148476,0.2761304776166005,lidar_point
0.7853103757963752,0.08425489604264835,lidar_point
1.6083193332748131,0.1711881567119069,lidar_point
1.0220285266596771,1.4199761683466015,lidar_point
2.2868172483870595,1.7904989403384213,lidar_point
0.4626121547076717,0.16700987328721695,lidar_point
2.1645364701699483,1.152729014890702,lidar_point
0.012655066458867381,1.853526964269686,lidar_point
2.1554894877998363,0.8953485949847406,lidar_point
2.2579636946628723,0.10819831943014213,lidar_point
0.7761896929997478,1.9706794859771017,lidar_point
0.6096534909320845,0.746196283655441,lidar_point
2.2509411882631576,0.9868727200257132,lidar_point
2.3773407195784593,1.9390533142593236,lidar_point
0.21139184313904236,0.7829900990356105,lidar_point
0.19542575509329752,1.099230872421281,lidar_point
1.2572240121782465,0.704109422741007,lidar_point
2.0581768643450804,0.13391190208988668,lidar_point
2.9299785108984877,1.2583042835117142,lidar_point
2.648277203303876,0.4143812182833584,lidar_point
2.2079385516019205,1.4374923826787882,lidar_point
1.0687894344343651,1.0239505236529494,lidar_point
0.4140309688779571,1.9608150716006354,lidar_point
2.1771846341171415,0.3414718600931501,lidar_point
1.3999186173601794,1.342760792492819,lidar_point
1.1522451282292399,0.887474829846739,lidar_point
0.27003482447883187,0.23850248798009166,lidar_point
2.1475244184173743,1.7979869594700342,lidar_point
0.31286223844576133,1.1072302478064957,lidar_point
2.0663587518555904,1.8440167006652877,lidar_point
2.712274383004009,1.2310672935991538,lidar_point
1.2823918999159734,0.562977708282866,lidar_point
0.9042034609892722,0.21160913332365605,lidar_point
1.9801872227678703,1.4914578771862577,lidar_point
2.3039156842567863,1.543415135730749,lidar_point
1.4960091921241698,0.04284900228206556,lidar_point
1.1509027457555616,1.1225550181066521,lidar_point
0.24618998780491352,1.0585343874221254,lidar_point
2.773713996886295,1.207665580437196,lidar_point
1.001635343540849,0.8199870830875511,lidar_point
2.877610433709769,0.7348636081657005,lidar_point
1.8785200532915696,0.6343825683491418,lidar_point
0.5597809520101189,0.47084299251741935,lidar_point
1.0439860043763134,0.03053200595860628,lidar_point
0.34572534046452397,0.5679262082656715,lidar_point
0.19013244654608064,1.1148624519600125,lidar_point
0.7265682877618225,1.6004374649192348,lidar_point
2.2840207221097826,0.31092925691620943,lidar_point
2.50161266359704,0.25351265407137746,lidar_point
2.5289347672307456,1.265735736596163,lidar_point
1.2955649621993204,0.09412906292637002,lidar_point
0.5666950664809113,1.9558243280049912,lidar_point
1.6610237261672711,1.0373599439327847,lidar_point
0.7985053666557065,1.290946152185164,lidar_point
0.026914063799924004,1.2096394031742612,lidar_point
2.2978703762051342,1.9316379321142487,lidar_point
1.3461926797130077,0.18057915686773884,lidar_point
0.12387263398928583,1.9532280809899198,lidar_point
0.9725591657868969,1.3740226507253182,lidar_point
0.8452672323694522,0.33805338204320967,lidar_point
1.2819170385819239,1.281084120239269,lidar_point
2.9118373707496863,1.7036564969157728,lidar_point
2.111868401879888,1.8131812573062276,lidar_point
1.7478081167137383,1.475213991823302,lidar_point
1.9100382270764824,0.9456260945545396,lidar_point
2.711886383627685,0.7185424464775063,lidar_point
2.471335477276174,1.756110338916689,lidar_point
0.8935321451617586,1.4598574910453943,lidar_point
2.2298678830562966,0.2803476776765701,lidar_point
2.4524311366386784,0.9571666481781944,lidar_point
1.924327928967939,0.728357586978627,lidar_point
0.0991950460324722,1.3242282448384688,lidar_point
1.740398233051867,0.8100284868606782,lidar_point
0.9456907960756344,0.30303233162991083,lidar_point
0.05890196945549453,1.4285314013405745,lidar_point
1.2909044413885666,1.7931033251616098,lidar_point
2.805145144935443,0.689079034041328,lidar_point
2.9058425904682927,0.7477704828729994,lidar_point
1.6221302123088233,0.5601381630043998,lidar_point
2.4991323857424055,1.1633456313515445,lidar_point
0.9697806221919573,1.823949443988155,lidar_point
1.6506395662008497,0.9005140082218754,lidar_point
1.4735424563713653,0.6830960937943684,lidar_point
1.6794151337485173,1.5996287816353894,lidar_point
2.752124980870936,1.2864665325090148,lidar_point
1.0715978909683805,0.8832812487956101,lidar_point
1.022504091320926,1.9275385601448665,lidar_point
2.829661500792127,0.24452420746764525,lidar_point
2.0853922231702,1.4914161352682584,lidar_point
1.5556856041263316,0.3530738311167374,lidar_point
0.6415728065063994,1.5384994879128253,lidar_point
0.5966230012683742,0.9824633789316659,lidar_point
1.79401704999586,0.01853215282389109,lidar_point
1.3090345711970075,0.08922464433793431,lidar_point
0.8957876731978016,0.39862085824706983,lidar_point
0.7897699995306655,1.3652776682521106,lidar_point
1.8600422146439368,0.42146954697607386,lidar_point
0.35860959188602326,0.8741725234194613,lidar_point
1.8520995849991582,1.6630524881660675,lidar_point
1.1904433372646337,0.25478698995491667,lidar_point
2.1815128016029277,0.7607275391056152,lidar_point
0.6507603425987327,1.9640049847191925,lidar_point
0.8515103834339338,0.3250483221274427,lidar_point
1.5581692427887215,1.2623140526728198,lidar_point
2.089177566709244,1.0164736453816587,lidar_point
0.5630285385106842,0.47534717194645326,lidar_point
1.3922202885933967,1.3818150295953262,lidar_point
0.9661304497633253,1.5786528965961026,lidar_point
2.1610183960365497,1.5854677501503556,lidar_point
1.1718761648857572,1.0421402565362687,lidar_point
2.313649805829405,0.9032176501106111,lidar_point
2.2389533604857554,0.9957898651451433,lidar_point
1.1499865362958124,1.8811541088158579,lidar_point
2.7316151635384296,0.34988053273281605,lidar_point
1.8021349970374307,0.5667272398350929,lidar_point
1.7716773663052483,1.0281530188920258,lidar_point
0.11559174415133322,1.7739951305194344,lidar_point
1.1345483942507097,0.3863982333984517,lidar_point
2.914317367054301,0.9241896701672472,lidar_point
1.313587001067836,0.6558645220541135,lidar_point
2.7298469855520735,1.433737241532704,lidar_point
2.9745156891119358,1.9652483637014595,lidar_point
1.3312098180943988,0.19063886419710396,lidar_point
1.5283989830879978,0.32983038497024597,lidar_point
2.0658965117289,1.5354442307306129,lidar_point
0.845457958398987,0.0887641870994349,lidar_point
2.2164179021537955,0.458090242359392,lidar_point
2.7659044623322235,1.3034210096021905,lidar_point
0.47334676233357453,0.5309055774899529,lidar_point
2.9839130000232443,1.3722212016792403,lidar_point
2.267489149547071,0.14208011059037018,lidar_point
1.4023605230329172,0.9641697194655179,lidar_point
0.4407227871452285,0.2006849487129878,lidar_point
0.5105897395003302,0.5150326180202944,lidar_point
1.0084247856043733,0.6495692960076827,lidar_point
1.2914547297236116,1.1055648292980642,lidar_point
0.7598190652568042,1.5479333263453008,lidar_point
0.02267273294720218,0.7664730593321631,lidar_point
2.7589372364256963,0.5478124801993547,lidar_point
2.526787933433733,1.2443497523618892,lidar_point
1.2518198906938847,0.2913494137507353,lidar_point
0.605646673749292,0.9483966428906745,lidar_point
0.9424980094036444,0.31472393940074683,lidar_point
0.21772267988882166,0.9311234451343136,lidar_point
2.8725300782062053,1.0510716308326495,lidar_point
2.698757868676722,1.7023899832904579,lidar_point
2.2684805214697175,0.51705170101443,lidar_point
0.3329113883324364,0.8355533182475219,lidar_point
1.766409725619208,1.9981864040805883,lidar_point
0.1449851191400724,0.8500295885799749,lidar_point
2.7801255678965804,0.7425360494654396,lidar_point
2.8476136029004673,0.6525092389785219,lidar_point
2.205250967433603,0.651020688292556,lidar_point
