x,y,type
2.2860430505080886,0.5737653614928986,lidar_point
1.7855301583380552,0.6451268438413815,lidar_point
1.4183008017906396,0.8831745298306393,lidar_point
1.4607081678533969,0.6045668224132126,lidar_point
1.424416145820291,1.0649728349411591,lidar_point
1.2781042948572863,1.1043383691813793,lidar_point
2.3694701996994585,1.9708494797344103,lidar_point
0.35118233401170273,1.327879894841613,lidar_point
0.40066315964735866,1.9356258778275024,lidar_point
1.0215182368751283,1.8905519253350798,lidar_point
0.3866677431753317,0.2507409665965312,lidar_point
2.108322556850007,0.07556883079944088,lidar_point
1.7578004767226525,1.6450411255873805,lidar_point
0.870438657735202,1.9373728561266208,lidar_point
1.6052725922204625,0.6322563348485069,lidar_point
2.4258695895645905,1.2681347973379664,lidar_point
1.7430813683506778,0.724833336373047,lidar_point
0.2599730223493689,1.9192878962082947,lidar_point
1.3205963761755584,1.5306134931270292,lidar_point
0.574886337147856,1.3205306923900704,lidar_point
2.180107240909464,1.1840730149573,lidar_point
2.895585418147994,0.9050277498069113,lidar_point
1.6980325160078236,0.16628268451059824,lidar_point
1.992264515443848,0.42158350101325515,lidar_point
1.088785687998283,1.5040442915959675,lidar_point
0.7625179474195555,0.5125473010038692,lidar_point
0.5257524102457137,1.5919778884101554,lidar_point
0.32212354402125076,0.9673297858221068,lidar_point
1.9490362758928548,0.1906963143106255,lidar_point
1.4885647188733138,1.2082642495854752,lidar_point
0.29308461293074295,0.35281083221885456,lidar_point
0.04426751794808892,0.2838951874841258,lidar_point
1.5912346760898877,1.5296135352869846,lidar_point
1.5123246642528558,1.3040812416692307,lidar_point
1.9230216888761547,0.5509412398367997,lidar_point
1.003611003329545,0.40872809727161785,lidar_point
2.716199083137327,1.0246519926199817,lidar_point
1.5099998025542107,1.5786669174732175,lidar_point
0.7816622051970449,1.3478309616031605,lidar_point
1.2425661172894702,1.6344707790273496,lidar_point
0.3622054443055278,0.22695201041229973,lidar_point
0.018363949537734237,1.5867004416080437,lidar_point
2.715490821659223,0.20789845657723394,lidar_point
0.0007350447601893739,0.5074223220619734,lidar_point
0.6721430806225456,1.8899805272164496,lidar_point
1.499125981703172,0.09072116659807405,lidar_point
2.133434009134395,0.4191662312577642,lidar_point
0.2740415013335392,0.32801761157491094,lidar_point
2.5850080755633935,1.6459621357082452,lidar_point
0.9041565529071216,1.7179324277833685,lidar_point
1.6700741703172612,1.7918926019794943,lidar_point
1.8978628612317103,1.9993927983600377,lidar_point
0.14864386388635442,0.49020489715522264,lidar_point
1.6964069367075454,0.5028189823437996,lidar_point
2.728608419658533,0.5029485796801909,lidar_point
0.23148726447797485,1.0214166228790067,lidar_point
0.9135573556606266,0.25715011249706143,lidar_point
1.9617894302862746,0.22760920518937144,lidar_point
0.702135249226054,0.15696716006175682,lidar_point
1.2319718682025393,0.5219327238701021,lidar_point
2.175406555875802,0.35956108819561017,lidar_point
0.5985131379424943,0.09735251469362138,lidar_point
1.779660023308191,1.909017892252723,lidar_point
2.3664674566139583,0.3175082893368548,lidar_point
2.9577442232899642,0.1621985068291636,lidar_point
2.2036983680940043,0.4122688194175663,lidar_point
2.5405544575155417,1.1305750576880906,lidar_point
2.532383831564528,1.5214996706108461,lidar_point
2.236930952584505,0.38128573756494144,lidar_point
1.7716699509358493,1.1119282033634874,lidar_point
2.9115653272505746,0.5549673357226914,lidar_point
1.2577074853433334,0.7430570051480858,lidar_point
2.683271326723349,1.474072915438321,lidar_point
1.1622681422751042,1.015746227339356,lidar_point
1.8099713687725916,1.1730495461816797,lidar_point
2.290076906820699,0.442657328302817,lidar_point
2.1171084230393835,1.9601477277096047,lidar_point
0.5740315029645757,0.34327354230518714,lidar_point
0.6315175740038419,1.5032983307291006,lidar_point
1.0685683856344514,0.5313152850934544,lidar_point
2.6716137187576203,1.8102018498727215,lidar_point
2.0102779344162203,1.6545097455279163,lidar_point
0.3510698777681871,0.16815100407263328,lidar_point
2.289347845618378,0.997726573817711,lidar_point
2.7255150318439405,0.4388718027186982,lidar_point
2.097012025116304,0.9679486460165987,lidar_point
1.639991659425233,0.6729408813201321,lidar_point
1.4646133991654846,0.25024796346405864,lidar_point
1.1555882060686604,1.2487646395736272,lidar_point
0.11837060039580549,0.07246812086292254,lidar_point
2.5658901440960653,0.5166756379072861,lidar_point
0.5272257087656116,0.953613906469897,lidar_point
0.8207183118604262,1.3428574630046717,lidar_point
1.275343611239326,1.3825127270402549,lidar_point
1.5640056904400352,0.6681769721646797,lidar_point
1.8739516296610819,1.446016946288426,lidar_point
1.98726465820434,1.3392631475669565,lidar_point
2.3503089831770874,0.28210483458044533,lidar_point
0.5255838695352778,1.0443624061787227,lidar_point
1.6323060449390616,0.989888850906486,lidar_point
0.6596551784691731,0.5845897143319019,lidar_point
0.3660812945084543,1.7614232713164963,lidar_point
2.023119861133481,1.4032944546766375,lidar_point
0.34227418972049994,0.44598918937440235,lidar_point
2.1337647658147296,1.7333320334734783,lidar_point
2.8015836907938296,1.2542253915773944,lidar_point
2.7800959648752084,1.773389081259556,lidar_point
2.292080414129961,0.022419999012011083,lidar_point
1.2882940042278412,0.6748503900959897,lidar_point
1.4016282254291028,1.8883348279011467,lidar_point
0.4588176388919558,0.11726998702627367,lidar_point
2.9299511014902846,1.6825803685997824,lidar_point
2.9063502992533143,0.4038742308773857,lidar_point
1.4293801573184797,1.3241103968277617,lidar_point
1.970179331269779,0.0304849915282861,lidar_point
2.6312097225618487,1.4884177045223466,lidar_point
0.6549078538875108,0.6697207707983328,lidar_point
2.0392778224194363,0.6084914043367111,lidar_point
1.413973956383531,1.330495897574773,lidar_point
1.6846221689791756,0.7528279832261326,lidar_point
0.24059917498238192,0.7039397977899011,lidar_point
2.427497394051639,1.0475519420184265,lidar_point
2.2833964503254256,1.4710044985466788,lidar_point
1.2419038263460238,1.6223536687234625,lidar_point
0.8110105519486911,1.946881815726943,lidar_point
1.2669247378571176,0.616344581453242,lidar_point
2.3444990983194143,0.05921493337172068,lidar_point
0.2407926698969889,1.7842878332742398,lidar_point
2.538091362652426,1.3843493362615182,lidar_point
0.652824422665031,0.07790002755738445,lidar_point
2.350482326678252,1.7307468881790924,lidar_point
2.0717390544964456,1.6837696773354414,lidar_point
0.3698103795262234,1.8273051956867536,lidar_point
1.301495520174257,0.36365521031153203,lidar_point
1.3719616078586032,1.6603171401833696,lidar_point
0.9305622926841743,0.922243686548903,lidar_point
0.6258332960135503,0.14717564263305105,lidar_point
1.2271108337824852,1.5131466795834947,lidar_point
2.2777395094509707,1.8805416709707368,lidar_point
0.23681143374993907,1.5396669903553268,lidar_point
0.6299489123568077,1.7779002067080727,lidar_point
1.1219188160390545,1.9502441019320456,lidar_point
0.2697103847704022,0.7905307127893988,lidar_point
0.07556477804379702,0.008989722756900465,lidar_point
0.1777248509413718,0.04162416861302032,lidar_point
2.3346402121200196,0.04027343613979917,lidar_point
0.4293344307356196,0.057484870905305074,lidar_point
2.6654277849193297,0.03934159001665427,lidar_point
2.912864453084731,1.620766310630183,lidar_point
0.4841023142674773,0.040792514974992145,lidar_point
0.2683992525692328,1.5036197299902017,lidar_point
2.2651059330821415,0.15536627748146503,lidar_point
0.761379367273631,1.124996763751764,lidar_point
0.658187012592502,1.9111070962291246,lidar_point
1.9858342661528905,1.431182246449973,lidar_point
2.659306809327109,0.6038228555164433,lidar_point
2.8078963276689755,1.127009310359521,lidar_point
1.2170363899989391,0.2944847425146768,lidar_point
0.35272826476092356,1.7608344289537203,lidar_point
0.3691687903008879,1.4442679218496766,lidar_point
0.48008875238785576,1.5018967385844109,lidar_point
0.9414565429218859,0.21327848454695775,lidar_point
1.0587529617109348,1.9325621173466792,lidar_point
2.781051772408462,1.644305991550797,lidar_point
2.3138053774542655,0.34063470625988823,lidar_point
1.4806364582231752,1.9902901310621477,lidar_point
1.3100642477678939,1.2414203038812808,lidar_point
2.8572288804736874,1.176866999978976,lidar_point
0.22441946154361592,0.056297971119841694,lidar_point
2.370070360577107,1.8711849685994926,lidar_point
2.185878234392052,2.6275256551855364e-05,lidar_point
2.024387678120526,0.7223166864974784,lidar_point
2.2249108989006823,1.5132700312424092,lidar_point
1.893216447252336,0.7260042763130461,lidar_point
2.381983662466126,0.2815220391382154,lidar_point
0.6157515425352483,0.24293889409396408,lidar_point
0.04233687606359071,1.7359176060752195,lidar_point
2.3772371239879493,1.0793141833912108,lidar_point
2.7548034256010157,1.930795274372863,lidar_point
0.5911132817204823,1.6925369302366366,lidar_point
0.20969901507991806,0.3881304011724984,lidar_point
0.5827220164794047,0.9055192505111724,lidar_point
0.46626310905093105,1.2381311118502485,lidar_point
2.16857110313366,1.3961215071771786,lidar_point
2.834683925657144,0.1581821219261066,lidar_point
2.870106854162932,1.7164822880680544,lidar_point
1.269323685372779,0.3301551999826826,lidar_point
2.4959324454694642,0.27446336854441755,lidar_point
2.527486460800625,0.7919454000036861,lidar_point
0.6669460554352143,1.753947830553981,lidar_point
0.9628811572081717,1.6788525601621198,lidar_point
2.809739462703014,1.5812295190052579,lidar_point
0.8336915670367218,1.518840199847153,lidar_point
2.4027832586594555,1.7238386427163839,lidar_point
1.053893171632851,1.3413313946182641,lidar_point
1.631095201510985,0.5188498436876299,lidar_point
1.1600578318310233,1.2716818583065084,lidar_point
1.9937272054221995,0.028581602944190765,lidar_point
1.7076243896218761,0.21399571578455934,lidar_point
2.677117036537703,1.4677367830871273,lidar_point
2.9465645648646253,0.18128211650188786,lidar_point
0.3335510222170909,1.3708580281101255,lidar_point
2.402830729159465,0.3652703352497513,lidar_point
1.5178994834102923,0.602866996318826,lidar_point
2.2228363394912787,0.7108760416991973,lidar_point
2.295447134096968,0.05576937863861953,lidar_point
2.9910766476254618,1.6480774745781708,lidar_point
1.8534263854573667,1.4983499550236925,lidar_point
2.6887873976017924,0.7351391817664599,lidar_point
2.601905814693909,0.40573573288342746,lidar_point
2.2424028356905996,1.887748306567751,lidar_point
0.01213262657641323,1.0062656240349621,lidar_point
1.9512695482997102,1.7027727187980697,lidar_point
0.1336604975401321,1.8658019239010268,lidar_point
2.649760610076366,1.9104898537434256,lidar_point
0.6888082788588928,1.8779149023473898,lidar_point
0.44823158335767144,0.29902757521414713,lidar_point
2.416819553053748,1.8252797118075323,lidar_point
2.566325530501273,0.8797800329646634,lidar_point
1.7976690393088313,1.13133614675229,lidar_point
0.49884981538641193,0.8705880117796387,lidar_point
2.0093690552943544,1.7022110654769558,lidar_point
2.9392300562635203,0.5783745540127307,lidar_point
1.183217316458825,0.5073112665070887,lidar_point
2.2218631146330456,1.2835117067484219,lidar_point
1.8425672985306023,0.05824493351385662,lidar_point
2.9976122483002756,0.2420429141896736,lidar_point
1.9267789636503379,1.9392027802608633,lidar_point
1.4727845043574255,0.3290334251009208,lidar_point
1.9958706175860534,0.2627299531611904,lidar_point
2.791213730097108,0.6964890854433554,lidar_point
1.6194387069457161,0.7213281318385303,lidar_point
2.9013605507880578,1.9796626475717178,lidar_point
2.221869654633563,1.5169311428793077,lidar_point
1.9784629255668769,1.9047578136113061,lidar_point
2.5331810411699682,1.9754323471401427,lidar_point
1.2577415453243568,1.7835148097067222,lidar_point
1.5758996576746995,0.8885671469955796,lidar_point
0.2883370690687238,1.5517502343589122,lidar_point
0.18017450254646894,0.23742324690497973,lidar_point
2.310967985649135,0.9123660387790331,lidar_point
0.1810360479647526,0.07721691456681778,lidar_point
2.556689486424462,0.7104706213364682,lidar_point
0.6490171074888307,1.3319350965044197,lidar_point
2.8534051418237802,0.37541587059420634,lidar_point
0.7091445487582965,0.8551852502474517,lidar_point
1.4296718782239561,0.015039503565794421,lidar_point
0.20712198982619978,1.018398542523869,lidar_point
1.8042583829127805,0.09704382322886884,lidar_point
1.7866137677893779,0.7537579999868129,lidar_point
2.3020328829517216,1.4596754436543917,lidar_point
1.1725824906430682,1.367204352356834,lidar_point
2.3812367274960122,1.7754161843520389,lidar_point
2.2844277166267433,0.20143456603535337,lidar_point
0.5017043292695699,1.0937104287209567,lidar_point
1.272561140588647,1.80477915691168,lidar_point
1.3070312842900018,0.026209113015817742,lidar_point
2.736014652461959,1.1720964626600785,lidar_point
1.8484411929227935,0.5719388851866265,lidar_point
0.3298595013387894,1.442650690188571,lidar_point
2.041451910849065,1.418385274317719,lidar_point
0.7505641889291023,0.41652212667859945,lidar_point
0.07136394611147578,0.5453477093061823,lidar_point
1.0237950820279742,0.21764304296066928,lidar_point
0.45096694631231005,0.1572264387810276,lidar_point
2.3009545423349187,1.9090240298833738,lidar_point
1.6152718456789388,0.471024425777435,lidar_point
0.40933522804882627,0.07123245230148845,lidar_point
1.3866887146137565,0.6924776714449419,lidar_point
0.7430537156320052,1.4791440340700206,lidar_point
2.3723910548222786,1.6277663343741677,lidar_point
1.7037059315231664,1.914185284975163,lidar_point
0.16345821866482702,0.45041595806725176,lidar_point
2.562388846520716,0.000984355059274522,lidar_point
1.6131440379016038,0.9598266512031015,lidar_point
2.3450317841755,0.6137184435441645,lidar_point
0.43906934690465294,1.8273065269012545,lidar_point
0.10467140534844888,1.4505889305387376,lidar_point
0.9411232954686937,0.9648528144900161,lidar_point
1.3217295552197605,0.01743666889120976,lidar_point
2.7737580816510614,1.278258795910066,lidar_point
0.5558210017370872,1.4138734880701351,lidar_point
1.653855077477596,0.12284713380041468,lidar_point
1.8189178212359756,0.8830167906201931,lidar_point
2.9829351951877277,1.877262556312238,lidar_point
0.8950419699513646,1.6324798570794161,lidar_point
1.5066787994356146,0.7381032866260002,lidar_point
1.128957036488746,1.0141792787217339,lidar_point
2.0985523081035184,0.29056901852249073,lidar_point
0.10852565697407701,1.630076488748164,lidar_point
2.284823585591589,1.3567793449061356,lidar_point
1.8497642732973312,1.233245608926308,lidar_point
1.9042776079652368,1.6023564454590267,lidar_point
0.4670897104091698,1.1921297523550871,lidar_point
2.5270465682224694,0.8289124202530758,lidar_point
0.6848740849091346,0.37992117124293534,lidar_point
0.17591583033538716,0.06924094948354353,lidar_point
1.7252592120711001,1.7980322261888073,lidar_point
1.126731051419163,1.8769716849756801,lidar_point
1.19209473356053,1.8646860762088637,lidar_point
0.6013080444572177,0.6922713148825868,lidar_point
0.9554097582456046,0.4202343856695454,lidar_point
0.4575255606620895,0.7987846723309084,lidar_point
1.2659387172952077,1.3108193697431902,lidar_point
0.8149584444688737,0.2691716078960509,lidar_point
1.179524157215221,0.7698910407033852,lidar_point
0.03935294063884409,1.8344160321399672,lidar_point
1.2423508586281067,0.6376481860772596,lidar_point
2.6142852830030368,0.3796989167356495,lidar_point
0.4304974816180639,1.8173153611228825,lidar_point
1.8032251720392187,0.9917237685790341,lidar_point
1.319206591979317,1.5081439840219613,lidar_point
0.21074676751762866,1.0271519683353978,lidar_point
1.4982212253925788,0.8468249798981329,lidar_point
1.812867984687312,1.5064014596455337,lidar_point
0.8120430179689675,1.6742309961305497,lidar_point
2.9442431176704034,0.6632256629561186,lidar_point
0.5771583300757622,1.7613032568960012,lidar_point
0.3579876317682451,0.9491217560573899,lidar_point
0.7476704936348191,1.7108040019952617,lidar_point
1.645007614110829,0.2191499949702549,lidar_point
1.353840472518233,1.0538040200752832,lidar_point
2.7909794258727834,1.1070229728158303,lidar_point
2.6381066966547917,0.14102841063177163,lidar_point
1.3503793545360714,0.6594959517641625,lidar_point
1.547811198798945,1.2820432722229085,lidar_point
1.5175049957465458,0.9317083330322367,lidar_point
2.3320382066872893,1.600597268785585,lidar_point
1.2867263763703702,0.28525924907485245,lidar_point
1.011190160289189,0.08706220769977335,lidar_point
2.5246529905876676,1.9925061311795114,lidar_point
0.5923526012320851,1.8448314992769512,lidar_point
1.0426795186020095,1.3038862221558083,lidar_point
2.3233708604920897,0.4894236733183941,lidar_point
0.7246883283726955,0.4757000511255354,lidar_point
1.423282315274771,0.8337175527144634,lidar_point
2.417440390077276,1.8026053284506496,lidar_point
0.6981308832110659,0.43203727272225456,lidar_point
0.43735455541260526,0.09963260426004861,lidar_point
0.3375147368463983,0.34377129219111535,lidar_point
1.6845070353391232,0.5603768055640659,lidar_point
1.3947882392932116,1.669695760344372,lidar_point
0.4219442087812233,0.520271269749967,lidar_point
0.4309783201016836,0.6881942388527691,lidar_point
2.806927170358626,0.7283518927160368,lidar_point
1.2323295349235084,0.6488261803791395,lidar_point
2.5739453471885723,1.8561655676393605,lidar_point
2.09051430778697,1.1276794740973228,lidar_point
1.0769417551867235,0.39882509890151985,lidar_point
0.47829363337721265,0.5677213943886383,lidar_point
0.7694214539245161,1.3806279432231823,lidar_point
1.1136183060774107,0.16420785885854028,lidar_point
2.903015432225831,0.36276196794954574,lidar_point
1.3444263618864052,0.7080873086673294,lidar_point
0.41853843566999327,1.920483915726124,lidar_point
1.500368395940386,1.7301589871825607,lidar_point
0.44289857388602094,0.3240058039042468,lidar_point
0.4426851230615464,1.5865138332369082,lidar_point
1.1629498707159516,0.8408485892318296,lidar_point
0.6586389830507855,1.328962832161141,lidar_point
2.660499078083676,0.8154625395109001,lidar_point
1.0081666963458764,0.5738116938225815,lidar_point
1.6431749754001719,1.2815357923375985,lidar_point
1.891560745799005,1.378746662420177,lidar_point
0.531917199815399,1.9190272968530526,lidar_point
2.60659312314875,0.5787430872333716,lidar_point
0.6825686052599061,0.3055323563832608,lidar_point
1.376993530277835,1.3487694369994043,lidar_point
1.3043249610279894,1.6892602495564462,lidar_point
2.6298503503572874,0.05037939858099394,lidar_point
2.3312720789861157,1.8256398603401458,lidar_point
2.1010164879440985,0.33381106262747307,lidar_point
1.5318665726923846,1.6517784564697673,lidar_point
1.018391010904442,1.1925191900453636,lidar_point
2.7841018665311714,0.13350313082254606,lidar_point
2.6333034081254865,1.2418128935659551,lidar_point
0.7404309612510753,0.1637736029385688,lidar_point
1.2269029421539317,0.8127996513420852,lidar_point
1.9375029872849057,0.30158932772616254,lidar_point
1.7918607279062182,0.010638918386679297,lidar_point
0.2613085836194774,1.0656428387642116,lidar_point
2.633306645379488,0.003336028885836395,lidar_point
2.754427543476784,1.6432853646594217,lidar_point
1.9600298252927537,0.19242030021123857,lidar_point
1.721797789439162,1.0353285807586468,lidar_point
2.2609853635795822,1.8044489279258624,lidar_point
1.6219785047782986,0.14794759239455013,lidar_point
1.5586809795134777,1.948288169718032,lidar_point
1.503418146284135,0.1335957893770776,lidar_point
2.2953306331127896,0.5199177878555983,lidar_point
2.2265634940756422,0.5498820130904145,lidar_point
1.0381468499278652,0.856787316916783,lidar_point
1.2901686954700349,1.8260446262942236,lidar_point
2.475836281722911,1.3855173552493483,lidar_point
0.16068308601338166,0.28258423235027785,lidar_point
1.1571502934017492,1.6762501966223784,lidar_point
1.9667143328862453,0.9518480258130291,lidar_point
0.5775880783284411,0.30086924329831755,lidar_point
2.9008476869514075,0.2555506086596562,lidar_point
1.7970375910331922,0.36213634641919223,lidar_point
0.6626533287192006,1.6814086209135464,lidar_point
0.1358071116366203,0.6352158319519194,lidar_point
1.824150380825388,1.3189108578560296,lidar_point
1.6378742959236667,0.39176702932360974,lidar_point
2.392623732103856,0.11918220673361835,lidar_point
2.6649395931540507,0.24292427349519463,lidar_point
0.3370972553921249,0.5679399063099779,lidar_point
1.7876676279050447,0.9989208788629478,lidar_point
1.8820153689050119,1.3121192028237978,lidar_point
0.22230125604093942,1.6403248454638437,lidar_point
1.239394787417625,0.7581269579569145,lidar_point
1.1690369753428578,0.1961558089267088,lidar_point
0.5691599364614985,0.6938208126386107,lidar_point
1.8161894669171788,1.8148336819514495,lidar_point
0.4017543150870587,1.9875000623006152,lidar_point
2.19801745399967,0.5713933713486608,lidar_point
2.455751496169395,1.945851259169032,lidar_point
1.6782227781642092,1.7811526918259608,lidar_point
1.1637556720128015,0.7076778260551926,lidar_point
2.8816251431856017,1.4681892145046391,lidar_point
0.6752537590085034,0.21487761486857826,lidar_point
0.35565402682273906,1.5735319252684394,lidar_point
2.9949552357781597,0.36096268996347525,lidar_point
1.1632187011147905,0.6131690987237624,lidar_point
0.1304753729096919,0.943339791330875,lidar_point
1.8860970607247358,1.649233963660155,lidar_point
2.8266293434577965,1.6347725954391366,lidar_point
1.7433501434667014,0.9965854358768949,lidar_point
1.613444770497248,0.385627190822488,lidar_point
0.09079409668420879,0.895921406387167,lidar_point
2.6575953017688008,1.3343794746040032,lidar_point
0.8239320108997691,0.92297745603606,lidar_point
2.611889448877486,0.010490104957175062,lidar_point
0.7009270510958384,0.9545473960530784,lidar_point
2.9172076727990124,0.06546049778948104,lidar_point
2.3102227567279683,1.9784767163215184,lidar_point
1.625705570394806,0.5544561917381847,lidar_point
2.8479708873004688,1.5833064632838605,lidar_point
2.332387086943256,1.1517637712868665,lidar_point
2.1704125563221526,1.641386646960038,lidar_point
2.1054676874841936,1.767578006154751,lidar_point
1.3800871689663583,1.8701393971339588,lidar_point
1.2478550599900786,1.690263040296984,lidar_point
2.341188788847565,1.5401367427169241,lidar_point
1.541870826328698,1.5357635582050826,lidar_point
2.1711661443418113,0.21197806681862552,lidar_point
0.062464387417630385,1.1645894098444258,lidar_point
0.4323565021489726,0.4658054579897095,lidar_point
1.4348768562300467,0.5510982002046925,lidar_point
0.6567899157597694,1.5243609478328035,lidar_point
0.8996176497991071,1.9070222596791304,lidar_point
2.94955161202349,0.9337936509426685,lidar_point
2.988068295894025,0.14422775101842267,lidar_point
0.9522821592264396,0.7934078225445984,lidar_point
0.1467818596661754,0.8499042534855503,lidar_point
2.7115645052527837,0.3912584598436859,lidar_point
2.534938766062743,0.5629591490856471,lidar_point
2.9865937774397904,1.0976162105416822,lidar_point
2.3755400104369553,1.4530120292927187,lidar_point
2.35551749658019,1.6136737787054658,lidar_point
1.5092366135051773,0.31603059192367433,lidar_point
2.083669134483551,1.6923733017215836,lidar_point
2.109159223742923,1.854489074137181,lidar_point
0.684870812137821,1.3040589491384,lidar_point
2.3871126135459297,1.6708251387342625,lidar_point
1.1040536130174725,0.7596440763915908,lidar_point
0.8054903025103333,1.2674689238528116,lidar_point
1.9561470049885128,1.5394205769610279,lidar_point
0.590376779332678,1.287984817537769,lidar_point
2.82648958240772,0.41532214301215853,lidar_point
0.4288850680088445,1.718496427494193,lidar_point
2.944252253716216,0.4493408525516127,lidar_point
0.27331948895918934,0.6448516633709733,lidar_point
0.5700251344378479,0.8706663217550625,lidar_point
2.5160909972305476,0.13282625164770345,lidar_point
2.207804868641584,0.2307248832996518,lidar_point
2.26932528205612,0.7761985584902376,lidar_point
0.7242125866522819,1.611970995438843,lidar_point
0.8522055939374893,0.9875467828495121,lidar_point
0.6171269142468239,1.2108310941680096,lidar_point
1.9971878994025671,1.031583587362314,lidar_point
1.916527720597808,1.476437662108736,lidar_point
1.3848076457772405,0.26723979440254286,lidar_point
0.14717081406480748,1.2722562477595902,lidar_point
2.9525926157182028,0.8708148236595616,lidar_point
0.27253892095892307,1.4469613132744779,lidar_point
0.9443896451808358,0.6961146436346757,lidar_point
2.243181762558894,1.1204937928024865,lidar_point
0.3541943726737423,1.4213627513162002,lidar_point
0.7407149063727678,0.10894355359549057,lidar_point
1.6451805827026202,1.230211616911546,lidar_point
1.7532225457582418,0.3614069952402461,lidar_point
2.6099926590487446,1.7260996542073779,lidar_point
1.6092287560092462,0.7502376771167696,lidar_point
0.07177190900805619,0.36870701569513464,lidar_point
1.7961008055562098,1.376377509434527,lidar_point
2.193278110980015,0.642503566514572,lidar_point
2.4061153340617687,0.5799272544697538,lidar_point
1.0389080578752834,0.9271945194064422,lidar_point
0.807262354428432,1.2106166749401996,lidar_point
0.21501341676816543,0.2301642974098732,lidar_point
1.572681933784164,1.4426459206718565,lidar_point
1.1028302439604696,1.5754643187884407,lidar_point
1.309292342212589,1.4915790277540122,lidar_point
1.2521685166326415,0.8883333793160546,lidar_point
0.28831345387396146,0.4659571343147786,lidar_point
2.7022388779296964,0.8868170134667064,lidar_point
0.39701560188508644,1.2712475240579637,lidar_point
0.6780912550385706,1.2517610965979442,lidar_point
1.1281820135470033,0.9088900206167769,lidar_point
2.075983894223964,0.5410054694388513,lidar_point
0.1473019365527296,1.364554007726738,lidar_point
0.7889462496357046,1.1000887399549835,lidar_point
0.2184020461436358,0.42685477604616073,lidar_point
2.4902826623910745,0.5816316796704015,lidar_point
1.152227106394789,1.3208776513613483,lidar_point
2.820151702502457,0.6860618475631945,lidar_point
1.7286179545373896,0.07965051958510627,lidar_point
1.7566830176473762,0.0565852179262365,lidar_point
0.5151441996317698,1.479303406522524,lidar_point
2.4826016892286296,1.0852728654729709,lidar_point
1.3398057778616275,1.4375773372690797,lidar_point
2.3938547996480297,1.2992848099341097,lidar_point
1.9689087298232018,1.8280585350361191,lidar_point
