x,y,type
1.9868827164815606,1.9995381372290835,lidar_point
1.256511020606867,0.8535012280199827,lidar_point
0.3900618036753295,1.6977382439633533,lidar_point
2.9874367994255193,1.1056633848577695,lidar_point
0.5637468576460425,1.0299281384591983,lidar_point
0.3165744970834299,1.0450627064794162,lidar_point
0.2666413810222744,0.7244161155725248,lidar_point
1.0140860805926402,1.2464331870713903,lidar_point
0.2838872079725474,1.5566266415128496,lidar_point
0.30978445617357586,1.703254251748791,lidar_point
0.3206458409853813,1.147177928945013,lidar_point
0.17085877966371688,0.4288307159008391,lidar_point
1.5241433690729063,0.8481873747067976,lidar_point
0.1450649969587129,1.0641798709217993,lidar_point
1.9883563375176125,0.7158568279282669,lidar_point
1.5281418519663177,1.6791778474066854,lidar_point
2.2846475019990224,0.47174134654405586,lidar_point
2.509438120605295,1.2113657012159345,lidar_point
1.0893700785738065,0.23440280846823391,lidar_point
2.216263614318075,1.1408870813107663,lidar_point
2.8495317133121567,1.559391311865945,lidar_point
0.5148972948305118,0.11496773289988238,lidar_point
2.3072373652660976,1.8160093288408268,lidar_point
1.5826923736127232,0.7719760467258994,lidar_point
2.948803471637123,0.8509217079404778,lidar_point
1.9732799946111608,0.2743567034078471,lidar_point
1.2746356282786824,0.16838768023645745,lidar_point
2.9987216366501945,1.8010461478602027,lidar_point
1.13954875886319,0.6705357851354641,lidar_point
1.2242791806062847,0.9589477648661524,lidar_point
2.831495651420192,1.0249921205855006,lidar_point
0.6424719295398705,0.9830709800949093,lidar_point
2.385741313037414,1.122143438502586,lidar_point
2.49699756214737,0.5309569425962115,lidar_point
2.649582107307037,0.47032729789381755,lidar_point
0.8592912504334697,0.7185840448296168,lidar_point
0.9469605383922501,0.47128243624971455,lidar_point
1.7378710000003545,0.05345823356166357,lidar_point
2.9588233568155693,1.295704383614271,lidar_point
1.8194751881255313,0.29630840179495044,lidar_point
2.138848926605172,0.22888185621674562,lidar_point
1.676003136985213,0.3149896099441025,lidar_point
2.626360203918568,1.8235149182921242,lidar_point
0.48695978263733253,1.9045816829030495,lidar_point
1.853038917265783,1.2878594958424423,lidar_point
1.9026253557308719,0.7454887607016314,lidar_point
0.629409739612667,0.26791009527612375,lidar_point
2.0398799697525516,0.3011924687750296,lidar_point
2.2210723248119755,0.04670168144437059,lidar_point
0.5774917226771319,0.7261778868885436,lidar_point
1.054311777827348,1.6581478785785004,lidar_point
1.1541428202321855,1.740093038967061,lidar_point
2.934370166006758,0.6693496245645183,lidar_point
2.7522714192987126,0.963638645461887,lidar_point
1.3484417321852589,1.8868448111427114,lidar_point
2.452647708765787,0.47474658975640227,lidar_point
0.8029032588699524,1.1272741822788082,lidar_point
0.7061949203532896,1.8435120200579262,lidar_point
1.8637770959765307,1.2588805982744504,lidar_point
0.5910263263458605,0.936510177333848,lidar_point
1.9097782173021072,1.4240739491662011,lidar_point
2.630261224647457,0.5833115809721094,lidar_point
1.835284193183138,0.151798885581387,lidar_point
1.775124991319939,0.24307146739947738,lidar_point
0.29390518386853637,1.5403236791356107,lidar_point
0.4367582950276373,0.01130319206215824,lidar_point
2.2874549532191955,0.8806967793748322,lidar_point
0.9157258596409047,0.8427411851319431,lidar_point
1.4139492167570857,0.9371833042142623,lidar_point
2.239448662000952,1.7270025004309135,lidar_point
1.136817448788666,0.9532785054079382,lidar_point
1.3447481223243454,1.7093351729765427,lidar_point
0.04925930775053888,1.2961717292404156,lidar_point
0.2312788722947442,1.991880321278666,lidar_point
0.8524550717341334,0.738236899721846,lidar_point
2.7768210967654867,0.8665235324119029,lidar_point
2.2202190076023762,0.1555564547511421,lidar_point
1.463136364313872,0.7436729590131803,lidar_point
0.4332686007379508,0.6977390485281849,lidar_point
0.08878248784693021,0.9082688286864276,lidar_point
0.19321921989453827,1.8764332889947815,lidar_point
2.8405985241186276,1.7092132498061257,lidar_point
1.775129936060323,0.37015184056332684,lidar_point
2.864346423931515,0.32131321880210084,lidar_point
0.3371405679903925,0.060809741245642535,lidar_point
1.0511725688109825,1.5157616094020876,lidar_point
2.575703871563164,0.47348169493016923,lidar_point
1.8115916239677685,1.035540279963029,lidar_point
2.042489992177885,0.011453717651435324,lidar_point
0.6100493296849966,0.8218605409053881,lidar_point
0.2645656162653217,1.8446041858864672,lidar_point
2.7713260538126727,0.9727846844389607,lidar_point
1.7835690414457626,1.0696861190664386,lidar_point
2.3854926612453755,0.4487030785786854,lidar_point
2.2734486289767943,1.1512642563188487,lidar_point
2.768986707603301,1.1955801724753001,lidar_point
0.7265774482045948,0.9302781262286617,lidar_point
2.9692661332803003,0.6052905594022655,lidar_point
1.1322017187833597,0.88601570443964,lidar_point
1.7302212169716402,1.746042313290603,lidar_point
2.7777661392964017,0.1202632997729034,lidar_point
1.5610058328797907,0.11184166985202593,lidar_point
0.011920387021911338,0.03311770955168858,lidar_point
0.8587785210105863,1.6130451513812287,lidar_point
2.5881146803025494,0.04519160895544361,lidar_point
0.3024131607868017,0.1157799024472459,lidar_point
2.0723238566373983,0.4379985430828204,lidar_point
1.3552779171535723,1.1675742541349845,lidar_point
0.5467427267211825,1.0449422904503154,lidar_point
1.1384885831065499,0.3221199265279511,lidar_point
1.7064717772641902,1.1915668328214282,lidar_point
1.2907118882454527,1.276095091053303,lidar_point
0.9707940053279289,1.9812736645481108,lidar_point
0.945448643828909,1.0657863023465628,lidar_point
1.5534805800898859,0.6596360429555537,lidar_point
2.7488269689449076,0.07799197886720655,lidar_point
1.9183815095893593,0.4950694091368457,lidar_point
2.7998385096131067,1.5195963048800536,lidar_point
2.964935101119457,0.36077176695709534,lidar_point
2.1064123027609973,0.9523648095862725,lidar_point
2.6991768989031035,1.6931695114250143,lidar_point
1.2529806347857324,1.4824225201575978,lidar_point
1.0697723624942954,0.6470012714991418,lidar_point
1.1307491706331152,0.10964586313848801,lidar_point
2.165295064709981,1.005752469161877,lidar_point
1.4519391510008162,0.1256680590933139,lidar_point
2.6472622233768823,0.3182070349025794,lidar_point
1.9287108745889903,1.2170611054042066,lidar_point
0.13533169283542612,0.7783149680020762,lidar_point
0.39843980236676657,0.11382933044078625,lidar_point
0.8693647458087036,0.7710538033838468,lidar_point
1.7778772139792325,0.7144144228478768,lidar_point
0.25239017285586207,1.6046005781542514,lidar_point
2.114242690616455,1.16944736211115,lidar_point
0.308285431244524,0.6044338781171077,lidar_point
0.5285349658698113,1.9246726200360835,lidar_point
2.2822339875614146,0.6933986987298313,lidar_point
2.2534212890625667,0.5597971452798092,lidar_point
2.0322492793896623,1.7196162131007646,lidar_point
1.437578952008408,0.5730189136985313,lidar_point
1.2126299195022963,0.24320753015756735,lidar_point
0.2429043124124104,0.1672242504424417,lidar_point
2.800152287010084,1.004820889723383,lidar_point
1.0282454783623587,1.604741044703914,lidar_point
2.2465622747301834,1.7822648906217762,lidar_point
2.134965651159406,0.35245677105383577,lidar_point
1.8580030334294915,0.8846083139237713,lidar_point
2.341271446697597,1.6906459611219666,lidar_point
1.2640285320971092,1.7219210826355795,lidar_point
2.582537466654645,1.7497664539554534,lidar_point
1.835771829781653,1.2978579918676678,lidar_point
1.3598751159593048,1.2454953408998435,lidar_point
0.6997122797974937,0.8669729654297758,lidar_point
2.4924236732622957,1.1838383407621456,lidar_point
2.557905477045286,0.4477527942444488,lidar_point
1.7818572527932692,1.4144903788643153,lidar_point
1.1971483831295906,0.2908912640776893,lidar_point
2.454223937608425,1.2802424137624142,lidar_point
2.3217240754474293,0.9876292877201864,lidar_point
2.102078874373429,1.6968817580080275,lidar_point
0.12870895844457464,0.2524808168657462,lidar_point
1.8378690080486777,1.525981125728013,lidar_point
2.0636044810134293,1.0883679035897942,lidar_point
2.292454291531246,0.8963327458374064,lidar_point
1.0548251118621357,1.4690428140445941,lidar_point
0.7629255595076956,1.9323781549363366,lidar_point
0.25706084631109694,0.06158264691591708,lidar_point
2.0866936083144987,0.2363934051210672,lidar_point
0.04721366791069437,0.07854992046042963,lidar_point
1.7295809424320625,0.4024196601606216,lidar_point
0.7101116739760496,0.3290988741443506,lidar_point
1.0432012271422895,0.001689650399586906,lidar_point
0.7957360679361037,1.731098677304585,lidar_point
2.3636262771729335,0.728197734958941,lidar_point
1.8729759641125272,1.0561749217251035,lidar_point
0.9699660819928015,1.9546359121185368,lidar_point
0.5304020610009904,1.4904759352786598,lidar_point
0.0416261555456664,1.6033454795087971,lidar_point
1.3607938706339602,0.5456057768015217,lidar_point
0.8971871026528052,1.0395342438246877,lidar_point
0.6311052214761359,1.7371989620503758,lidar_point
0.960657697244414,0.775132938744417,lidar_point
0.4455456942504463,1.944780684302727,lidar_point
0.6629975318343524,0.292883709299927,lidar_point
2.7695121035089993,1.2851201813618842,lidar_point
0.7824155636129518,1.1127408714644573,lidar_point
2.7056458334513076,1.487943667229648,lidar_point
1.385812159174899,1.5654945256088004,lidar_point
1.5891625524395434,0.2573887010207898,lidar_point
0.41887612710676425,1.920626945851873,lidar_point
1.059565470531506,1.4619445459901084,lidar_point
2.2529386885237868,1.2565735660558743,lidar_point
0.0008243222579109588,1.9677866497105856,lidar_point
2.3415696607501455,1.2595180000741821,lidar_point
1.9821228943978124,0.01975219236182868,lidar_point
1.3800972893289067,1.7973194226167664,lidar_point
0.19288114227130415,1.553896952693049,lidar_point
2.500225182978643,0.6720395896877274,lidar_point
1.6654283560594614,0.021959733586225827,lidar_point
2.771351387923666,0.7476923114865828,lidar_point
0.4906450465091884,1.6020162318286122,lidar_point
1.5039929213743986,1.1797647852024262,lidar_point
2.71677958875752,0.4241345877194076,lidar_point
