x,y,type
1.6733536685711439,0.3590276452063317,lidar_point
0.4971149128373802,1.2011308187715837,lidar_point
2.3929903060995596,0.9727327797959138,lidar_point
1.2324254267976613,1.195472726072005,lidar_point
0.6120362966084317,0.5565372508671556,lidar_point
1.329599712967806,0.5535630297027048,lidar_point
2.986361406074243,1.6075314067347624,lidar_point
1.8905656921304177,1.4944426198773255,lidar_point
0.6472211761541149,0.3913161435649952,lidar_point
2.853026853293106,0.9607991816280224,lidar_point
1.7575340241183424,1.928696472444363,lidar_point
1.2501691001357762,1.8917496561796119,lidar_point
0.5390571231007601,1.714825073895349,lidar_point
2.1921724591946843,0.4205027045967169,lidar_point
2.5054476409293653,0.3544290664566714,lidar_point
0.8464640312381737,0.9497566464608176,lidar_point
1.3170466285449947,1.210019531035176,lidar_point
0.6755950052938062,0.977444594851097,lidar_point
1.7095462914151995,0.6512935857035698,lidar_point
2.872988239434764,1.2375190976169366,lidar_point
1.9272607480779236,1.7919041168257497,lidar_point
1.0317625395251302,1.3268145073819966,lidar_point
0.9350453601151639,1.0584750094123159,lidar_point
2.969748163971817,0.08052972730847352,lidar_point
0.9745761050568907,1.1736158465883402,lidar_point
0.00040655258277866313,0.5493892383246806,lidar_point
1.075484365666636,1.977204611354759,lidar_point
2.4000215563600293,1.2069501836521657,lidar_point
1.9783389020461297,1.1974965332909095,lidar_point
0.6283772004653398,1.608467074534558,lidar_point
1.078847240819397,0.9837701384103652,lidar_point
1.7789013333715478,0.8780945671751252,lidar_point
1.398919706764433,1.4956527501883756,lidar_point
2.8627777907293894,1.7040890854521755,lidar_point
1.621901243739887,0.3024300319956146,lidar_point
0.07776527279059564,1.7590741255326756,lidar_point
2.6269042231406896,0.9746438893732385,lidar_point
1.4743336546948917,1.4541057818793657,lidar_point
1.3030278710550633,1.3023602688312494,lidar_point
0.8490489388067092,1.4286788922208657,lidar_point
2.7538854895669918,0.32111987377851503,lidar_point
2.169925461140701,1.3328543275015436,lidar_point
1.9449741020590996,1.5574491698599018,lidar_point
2.7016780527304305,0.06845166956710558,lidar_point
0.7540976766549682,1.323448740407253,lidar_point
2.008203220956449,1.7535269283531956,lidar_point
1.9448675819891805,1.9531111104411023,lidar_point
1.1311049420992125,1.0745512477116321,lidar_point
0.8450476664982943,0.17339927945844114,lidar_point
0.5453545883921441,1.1993755360580232,lidar_point
0.1756183768198728,0.9392945722232657,lidar_point
1.6451499451333067,0.2943739758674795,lidar_point
2.5342485216992494,0.4905866367023495,lidar_point
1.3866021329805904,1.0850269249127324,lidar_point
1.6552497436305948,1.568792178859803,lidar_point
1.8802234354488803,1.6571337395998569,lidar_point
0.31873297820639523,1.8439994047093038,lidar_point
1.7755694585153692,0.9001206747950765,lidar_point
1.778783322179958,0.06239972990204601,lidar_point
2.0681787785242447,1.7040354466182948,lidar_point
1.6673151821854235,0.27087243326625843,lidar_point
2.5339626180629606,1.6606893330152999,lidar_point
2.943421575351929,0.22710511579093096,lidar_point
2.854291383032157,1.2637426440910047,lidar_point
0.785927998422683,0.19772499444238978,lidar_point
0.38922693237304185,0.6515234367591496,lidar_point
0.06172377997447376,1.6115420167252357,lidar_point
0.7811486145856673,1.451020198872344,lidar_point
2.459630307638811,1.3961654180578402,lidar_point
2.402127140818986,0.04529729381902747,lidar_point
0.8730937825445796,1.6051753415073071,lidar_point
1.835858689179673,1.4320449540297238,lidar_point
0.3801166480255532,0.8574198757283764,lidar_point
1.497502680860379,1.5970163308120309,lidar_point
0.4951377352426567,0.9695101387291947,lidar_point
1.2495177137486408,0.15011154686103967,lidar_point
2.8449777519947386,1.7731171552677172,lidar_point
0.578566935464525,1.9951613743580103,lidar_point
0.5839213483663224,0.7042667459628913,lidar_point
2.7585719292111124,0.8220060239909988,lidar_point
1.1997964010679307,1.9144163119556585,lidar_point
0.5031698513253141,1.6052006917338995,lidar_point
0.15911711309073928,0.5133777907348351,lidar_point
1.8130164762109175,1.37772095106253,lidar_point
2.602719574998793,0.5799029583673481,lidar_point
0.2671259800817801,0.7699532236186659,lidar_point
1.3948212595626854,1.078545931021244,lidar_point
1.903833985812539,1.9261076337955765,lidar_point
1.4416720776096472,0.012337903946767259,lidar_point
2.0983815435826023,0.0872205005590787,lidar_point
2.935851958040309,1.0003779070012657,lidar_point
2.4687156459296458,0.819894486675582,lidar_point
1.0372571986820938,0.5645817086823313,lidar_point
0.7819949823625639,1.8507590096465298,lidar_point
2.524063892819888,0.39078666690205743,lidar_point
1.9355212048374524,1.1650951962609122,lidar_point
2.1061006100048045,0.3661620471216138,lidar_point
0.8067057375673387,0.962858316355361,lidar_point
2.7078674241808383,0.22416204298840658,lidar_point
2.872620808741666,0.0030311037240604577,lidar_point
0.3146686457246106,0.14948549524083843,lidar_point
2.628827420672547,0.3008819420133948,lidar_point
0.9976468163625973,0.3167325733433981,lidar_point
1.8787335321480119,0.9995745547452501,lidar_point
0.5789949533452231,0.40964046501477913,lidar_point
1.700426808855838,0.8874269767378058,lidar_point
0.7853473852124889,1.450907452396028,lidar_point
0.04094326056306696,1.726506422136567,lidar_point
2.3938687818155477,0.08487142768482281,lidar_point
2.465822608813928,1.359003991243239,lidar_point
2.5186688602150404,0.28726941965946073,lidar_point
2.545920376291342,1.8036820005186638,lidar_point
2.8193532082135633,1.1259859470237519,lidar_point
0.057046789996891056,1.1333372705256064,lidar_point
1.3285749812019834,1.551459133650963,lidar_point
1.8619010677453276,0.8566781318671994,lidar_point
1.7079410450659918,1.1915990999491488,lidar_point
0.0505300570920274,1.6572606152212694,lidar_point
0.0939711183490658,1.9015256319628988,lidar_point
2.483241546021502,0.5445943759705898,lidar_point
0.49392586789872794,0.30133773962590826,lidar_point
2.3347695919277696,1.6846190270542143,lidar_point
0.5897670226419514,1.913839445095815,lidar_point
0.4082952404961313,1.235354297210443,lidar_point
1.6649536449859512,0.8295223106025409,lidar_point
2.2415395632217887,1.1078578856291565,lidar_point
2.3587322248029636,1.7720997117846962,lidar_point
0.27256325660032077,1.2143047188477896,lidar_point
1.3756628472589234,0.769425127355208,lidar_point
2.9740904602044473,0.47923892509473376,lidar_point
0.14760511282137934,0.6549664011442757,lidar_point
1.5552764570006103,0.5834986589420394,lidar_point
1.4168962891047894,1.9292543372725088,lidar_point
2.4599294307132658,0.11453798555287165,lidar_point
1.233296124189764,1.712848959627504,lidar_point
0.19391030722335412,1.6027109821703165,lidar_point
0.7319044283408617,1.2208962791919793,lidar_point
1.5853956327588958,1.354943653559277,lidar_point
2.1267571847763787,1.9705283806289675,lidar_point
1.1237195188528102,1.0854342529801895,lidar_point
2.7682390345649015,1.8019625880410421,lidar_point
1.2845215290605476,1.8546332490809359,lidar_point
0.04641603576034681,0.43695093135212004,lidar_point
1.9827586859914532,0.9509151940031884,lidar_point
2.6776191185573444,0.9757881095467003,lidar_point
2.6695700250857586,1.4515641282740128,lidar_point
1.6400798164641932,0.49337605895461856,lidar_point
1.5800729320891547,1.8794693311460149,lidar_point
0.45217779721828266,0.5382937092566691,lidar_point
2.0283411863256915,1.9584126026461806,lidar_point
0.5341629932593589,1.8776384476346448,lidar_point
2.610402342065114,1.9937135310838188,lidar_point
1.6242947158622236,1.50244866161016,lidar_point
2.8333469770895263,1.201302201218354,lidar_point
1.2285914764760384,1.3628056702855393,lidar_point
2.211213667332004,0.8398915287949735,lidar_point
2.8680276521631494,0.172530390803475,lidar_point
0.5494281840557657,0.5701350813072779,lidar_point
1.3221863316099411,0.8360761704164044,lidar_point
1.782603065798611,1.4216820689028071,lidar_point
1.058232545487778,0.6296941912383731,lidar_point
2.974328657254468,0.2471701769100314,lidar_point
0.3424622592365222,1.0718045022567506,lidar_point
2.0691613739753594,0.9186582636159433,lidar_point
1.8687204561060233,0.24232938484451183,lidar_point
0.4461471035861927,1.3877541087300698,lidar_point
1.5787631192381628,1.1979885629016442,lidar_point
0.7181988580485561,0.5883945538431425,lidar_point
0.8401158846757225,1.5273354161502772,lidar_point
1.0142930638085086,1.4576678357987918,lidar_point
0.44715579258725924,1.4759654719117368,lidar_point
1.4141594358170062,1.2009817968352385,lidar_point
2.07926525751438,0.6093930359919373,lidar_point
0.3515956049118688,0.27736268972590894,lidar_point
0.9628332982112822,0.012372650742854985,lidar_point
0.8777107228942065,1.1905614693686726,lidar_point
2.583444702356964,0.5714234673897385,lidar_point
1.1914765846318827,1.5362361498766048,lidar_point
2.9937472509630334,1.9763185761367623,lidar_point
0.6728138016313326,1.8326140599738312,lidar_point
1.9909918042770776,1.767522206309026,lidar_point
1.9611037349126703,1.3749177747891952,lidar_point
1.3901914076854633,0.8505783841538834,lidar_point
2.196626641903188,0.9157108110194627,lidar_point
2.188410391391024,0.3119028004609157,lidar_point
2.88107238695703,1.485182377785141,lidar_point
1.3066613044482431,1.5160211752279884,lidar_point
0.234569326302694,1.8891725590882462,lidar_point
2.8915923275201485,0.11689135441046283,lidar_point
0.41067389895641393,1.6096831552320074,lidar_point
2.861209574280769,1.9617305843072268,lidar_point
2.9464081000934126,1.4323529209380914,lidar_point
1.6121323067198736,1.9336690471291578,lidar_point
1.2985393403408545,1.9846471892169155,lidar_point
0.19446861117373404,0.599640343483415,lidar_point
1.132556872551953,0.04732982357988735,lidar_point
2.9881312225695744,0.7828803690825956,lidar_point
0.8958612384961246,0.24290597712592676,lidar_point
0.6800096874181037,1.2736510394089418,lidar_point
0.2468955003595955,0.01915145046329103,lidar_point
1.0430678960352404,0.9565013679837489,lidar_point
1.5799654440466804,1.3953876595403432,lidar_point
0.5119721734684053,1.9936155601192855,lidar_point
2.3024645868897435,0.38040838377811004,lidar_point
1.649973900670294,0.948937751925081,lidar_point
1.0034744392534034,0.2127831871739314,lidar_point
1.0290382130147857,1.0558243682884638,lidar_point
0.13241602546907683,0.8242009895533979,lidar_point
0.19354870790031609,1.422929624030296,lidar_point
1.8981060263948502,0.751372156968928,lidar_point
2.4575660970375353,1.6684431360080256,lidar_point
2.4698111184354268,0.1594069961560911,lidar_point
0.3732598116746483,1.4292904051258657,lidar_point
0.7688285209601052,1.7634993631007105,lidar_point
1.3880173947983188,1.196699139113332,lidar_point
1.2515464591277237,1.9883878790343215,lidar_point
1.893777955328881,1.2481801174282836,lidar_point
1.0496306359583478,1.9208677778150796,lidar_point
0.47608836507592933,1.6064539893783811,lidar_point
2.7502060408192195,1.9465937026391347,lidar_point
1.775888882042495,0.15284896712352758,lidar_point
2.940040210317885,1.4440135035313852,lidar_point
0.46206818385284687,1.1582461393079846,lidar_point
2.784087557582306,1.964301465174645,lidar_point
1.6241053024113323,1.9071731656576172,lidar_point
2.8371133156797805,1.2852732312932587,lidar_point
1.4795598678640958,1.9753538968088724,lidar_point
0.3283006204808445,1.502204519975693,lidar_point
1.3617099880085477,0.037476427972239046,lidar_point
2.090395140527396,0.21663020839836045,lidar_point
1.5384801978719498,0.9360098341345138,lidar_point
1.8079835503693098,1.8679409422377615,lidar_point
0.3855207794019456,1.5672129260280734,lidar_point
1.1956215565662007,0.8483362975866267,lidar_point
1.5454827560151136,0.2856563149337965,lidar_point
2.2668029722352325,1.871287195949575,lidar_point
0.4573516857979032,1.5628178331073324,lidar_point
1.7559436888580078,1.723718420269774,lidar_point
2.948710595553742,0.19715933683821008,lidar_point
1.8895440811535975,0.49636575226145774,lidar_point
1.4296818578839745,0.5228478075000529,lidar_point
2.2205117638834344,0.4621060113376225,lidar_point
0.40950077571991583,1.1181748542184013,lidar_point
2.805726951814571,0.0892130180606765,lidar_point
1.939648996422458,1.7938887061477962,lidar_point
1.353862911125667,0.2058064159598707,lidar_point
1.8494727710402197,1.3699433740182085,lidar_point
1.2555402356970704,1.9793330063729662,lidar_point
0.23784955183310386,0.8863260332289757,lidar_point
0.29948035771614356,1.5238732460620017,lidar_point
1.7443409423085139,1.009048545347845,lidar_point
1.555394254713136,1.6049551710598533,lidar_point
2.2187096568626856,0.7863985853473394,lidar_point
2.421578996502646,0.6546193121282045,lidar_point
1.4185761878864507,1.7142146773218996,lidar_point
1.4572361800149753,1.2589573457839525,lidar_point
1.218535503871619,0.6980382767236013,lidar_point
0.04071020659769786,0.5479461420330412,lidar_point
1.3565719100641846,1.8611098429961674,lidar_point
1.7137713989312706,0.09153354790036428,lidar_point
2.6889152865359462,1.3987235092273709,lidar_point
2.5803208389474217,0.15079013867541424,lidar_point
0.9926003531425085,1.9223676972019232,lidar_point
1.334098864914041,1.316304661058974,lidar_point
0.8898442420244259,0.14349461045619516,lidar_point
1.5087958051822905,1.1111458897824498,lidar_point
0.012396463708801764,1.649936242213568,lidar_point
2.3605565740414125,1.973829376852822,lidar_point
1.239677569126573,0.2850727548568246,lidar_point
2.2653431835580333,1.6367558879834836,lidar_point
2.483331237599744,0.2082548241053841,lidar_point
1.898636338880335,0.22838752254479688,lidar_point
1.7003016642951145,0.3998694748715834,lidar_point
2.368171838069128,0.035434037390674966,lidar_point
2.5818126450014756,1.1977566791923864,lidar_point
2.4595721772823174,0.593873215165623,lidar_point
0.9267438496185647,1.555217890652729,lidar_point
1.6954843492653198,0.653718569280612,lidar_point
1.7786604444579748,1.9566107654656388,lidar_point
1.2516630225374636,0.4777206679996284,lidar_point
0.661828202279286,1.0647245183835086,lidar_point
1.5220128627190896,0.5649600605631442,lidar_point
1.122768971868553,0.5335198334349895,lidar_point
1.5943591623579636,1.2237956727417718,lidar_point
1.8378043506648125,0.938684673226285,lidar_point
2.4084528808799277,0.790521755495952,lidar_point
2.0216091166761556,0.5628394724603278,lidar_point
1.957872382517009,0.6167743127557774,lidar_point
2.655884112793526,1.6727827096038839,lidar_point
0.9228788617918144,0.18142772500025606,lidar_point
1.5502638052788076,0.3221654185396081,lidar_point
2.407381202984017,1.0739457668412742,lidar_point
2.94099613366293,1.3842884115886454,lidar_point
2.9315112888870276,0.4342035146693417,lidar_point
1.978720222932309,0.31410832347258055,lidar_point
1.7202913257490242,1.0504057144024606,lidar_point
0.4728662897247633,1.513086175316682,lidar_point
0.7178550898323608,0.315048897438996,lidar_point
0.9266535655345581,1.3261476662535472,lidar_point
1.0158326782985014,0.36333526783714665,lidar_point
1.8771316174835229,1.869591439836519,lidar_point
0.5443468277288749,0.6129264628827742,lidar_point
2.7136421738452494,0.5680006344991335,lidar_point
2.08576662309786,1.2656082253453953,lidar_point
1.6108525153110973,1.9042411078840762,lidar_point
2.8293750324878575,1.5202496442502496,lidar_point
0.5624987880804909,0.40467026208328627,lidar_point
0.5073778117395648,1.2741531221208,lidar_point
2.370801269383402,1.3728796541681219,lidar_point
0.0358599061439725,0.12040217469164971,lidar_point
1.1256365645247832,1.139829181277464,lidar_point
2.3644547492687997,0.9204595691128212,lidar_point
0.12988927850322463,1.9076520027552608,lidar_point
1.3908313578437768,0.970498895358828,lidar_point
2.0710830550356083,1.0909714227039726,lidar_point
0.955324625002623,1.1952745058809346,lidar_point
2.0345433475147283,1.5015860524107274,lidar_point
1.8582487339938694,1.375002957183699,lidar_point
2.1158902058110574,1.4963368559708046,lidar_point
1.7996900747269304,1.7193838089481983,lidar_point
1.6502538406103888,0.3017319328411172,lidar_point
2.549075594568516,0.24373569261891936,lidar_point
0.7070462085476203,0.7633854320539384,lidar_point
2.637909749125399,1.2080545918352958,lidar_point
1.7204549825341,0.8828530124782714,lidar_point
0.3631705479646148,0.3008424614293719,lidar_point
2.1477429786255677,1.2754617986962338,lidar_point
2.725470512214257,1.1320361564373755,lidar_point
1.7540282639580012,0.4535676543187124,lidar_point
1.6312822788884151,0.8066800657464435,lidar_point
2.2363394921042006,0.044719752067297724,lidar_point
2.249767316245426,1.7370141497713587,lidar_point
2.9822380488999385,0.07861862156991939,lidar_point
0.6419076234492158,0.8704328195695497,lidar_point
2.6143627410226307,0.1357533052593609,lidar_point
1.362218942861033,0.024180498638966208,lidar_point
1.3270380085684965,1.2462132984677523,lidar_point
0.14167448541144145,0.5843621247545998,lidar_point
2.0351142757538065,0.22581722881088373,lidar_point
1.8701651909647297,0.7521297555455728,lidar_point
0.7907361928695719,0.43938769543114176,lidar_point
2.0399445457053247,0.28835182346812016,lidar_point
1.5092610307099141,0.8728930284749632,lidar_point
1.8934233230612676,0.41163821375933796,lidar_point
0.8387916026769999,0.328638877055516,lidar_point
2.1806482742557343,1.8810784919382986,lidar_point
0.7054278475244736,0.6244370805669548,lidar_point
1.2327556880071937,1.5154174590918565,lidar_point
0.5201780107575937,0.685303673841436,lidar_point
1.7555655426270595,0.7552778300872531,lidar_point
2.409179632668984,1.6139214760111449,lidar_point
0.697633975620246,0.18307503004952919,lidar_point
2.8820573663454025,0.581414175793352,lidar_point
1.5105601209953718,1.3515637917510215,lidar_point
0.769254580302298,0.5940566187555611,lidar_point
0.6153463613753999,1.4667999862006418,lidar_point
2.871733962711958,0.6863614372249189,lidar_point
1.5142802241185649,1.3065596989219284,lidar_point
2.2153908699851925,0.3347684087732983,lidar_point
2.126993703218144,0.6475029975670124,lidar_point
1.4857439682304274,0.6782961767212152,lidar_point
1.1556140862243138,0.20496031473117138,lidar_point
1.5461716547729578,0.9646554254132438,lidar_point
0.5426612538358218,0.8318724721463633,lidar_point
1.399745160488942,0.5642197097228205,lidar_point
1.5295447353648268,0.512522757236562,lidar_point
1.3358218142533198,1.8068382792548778,lidar_point
0.33533387841722095,1.9602960863653591,lidar_point
1.2861116034116429,1.2120974155728932,lidar_point
0.8616270377843828,0.8470243083623954,lidar_point
1.5411624311393526,0.6633598697500729,lidar_point
2.250476781275384,1.718463832296476,lidar_point
2.723760385949399,0.6040193261742723,lidar_point
2.2389595779926403,0.5961787032491113,lidar_point
2.4870166996171266,1.9946965643392531,lidar_point
2.3916983414300192,1.904298565640428,lidar_point
0.12065745490564583,0.4352718869070442,lidar_point
2.222584786170825,1.9241437638573007,lidar_point
0.3009121210175002,0.1409283634925138,lidar_point
1.1494970358910992,1.4570779745509317,lidar_point
0.3018109071612636,1.8838012599657497,lidar_point
2.5471191929317936,0.3839082489819263,lidar_point
1.6147237845672004,0.642461324210778,lidar_point
0.7046850744280233,0.2999032926311582,lidar_point
0.6315493567267467,0.0774341338659903,lidar_point
2.3810848235997755,1.7700159572559284,lidar_point
0.3467618691706188,0.264971843061109,lidar_point
0.8713335396238542,1.0324147900105016,lidar_point
0.6484054175530154,0.9882121032063027,lidar_point
0.263124191068949,1.4219108680855526,lidar_point
2.8717863564436383,0.9114792721478537,lidar_point
2.4612137200763042,0.7436292752186549,lidar_point
2.6080341650456953,0.6834186903291974,lidar_point
2.9556238436876354,0.2949710199819948,lidar_point
0.5176396869176342,0.40403692198833796,lidar_point
2.2591420523264123,0.3485193111277265,lidar_point
2.8177726056234316,1.4021106612058727,lidar_point
1.4756371497930545,0.9423016915332831,lidar_point
1.374357313166597,0.7142561424893044,lidar_point
2.767830966778712,1.6150540587203306,lidar_point
0.8595888974271395,0.330633662493651,lidar_point
0.6584401848305579,1.6507174517485945,lidar_point
1.937384274931766,1.6929192698308655,lidar_point
0.4516413352024977,1.2145283183127418,lidar_point
1.0284779140881888,1.707911995098381,lidar_point
2.998074006287835,1.6516710010212212,lidar_point
0.47340204411461906,0.2707347917228904,lidar_point
2.9116596235056242,1.8341515178497896,lidar_point
0.9253361652933384,0.5237634539532423,lidar_point
1.4162280573318198,1.1361327462369877,lidar_point
1.9222356015154098,1.0054846291056998,lidar_point
1.2415558605758334,0.023342327206458124,lidar_point
1.4168786401833724,1.6281551499905746,lidar_point
2.3246924707151315,1.1116429847602645,lidar_point
1.1074052017502785,0.12518012912087118,lidar_point
2.378593840225287,1.8853731072080093,lidar_point
1.641673422135162,0.26669262347776,lidar_point
0.9344233072274037,1.9845560226979688,lidar_point
2.9487099935064847,1.5241900543781637,lidar_point
0.6328693173459174,1.134990470954369,lidar_point
2.9070476879814198,0.4334694457919226,lidar_point
2.107941010044895,0.5760009837921449,lidar_point
2.823718242888379,0.11759844420675658,lidar_point
0.5410667610043625,0.501206948324834,lidar_point
1.7915467341834739,0.7434356404480686,lidar_point
1.4499694120705993,1.7752766488498632,lidar_point
2.875101912951942,1.6777311568361486,lidar_point
1.8397140633558164,1.916712908852689,lidar_point
0.23176969492012156,0.7555783417677315,lidar_point
2.5929703469403793,0.2854649025634932,lidar_point
0.18675864135730313,1.8919037203838374,lidar_point
2.5299709525177616,1.6546128752462228,lidar_point
1.8013830327033025,1.4316360526849317,lidar_point
2.6010188579821425,0.4820525691854656,lidar_point
0.4640406986467792,0.2956345348312037,lidar_point
1.550188843045396,1.3181087713573627,lidar_point
1.9429671614984119,0.24265837366549547,lidar_point
1.4258741670634745,0.79247218409473,lidar_point
2.204140563370748,0.9686143067708239,lidar_point
0.007294767231432742,1.1677254746213228,lidar_point
0.3145704103647906,0.07418002836597926,lidar_point
