x,y,type
1.2501978429618004,1.253465352767481,lidar_point
2.488900483349638,1.5827446127296718,lidar_point
2.817838946031452,1.183295744575143,lidar_point
1.227965124595417,1.4459921237530227,lidar_point
1.0412340125996056,0.34204667369712705,lidar_point
1.2277696390127784,1.4478030393200652,lidar_point
1.8075013146439445,1.6565241806387725,lidar_point
2.6709232541261247,0.03757683856138172,lidar_point
2.628524165418216,1.300524045571177,lidar_point
0.5457587581340299,1.6921028519135595,lidar_point
0.5663470118843437,0.954959523118591,lidar_point
0.15139115558194038,0.3944972427909108,lidar_point
1.4514520635200279,1.495519300756664,lidar_point
2.1975327674008156,0.15268000031374118,lidar_point
2.0090586300099766,1.365693551936096,lidar_point
0.16953297663951972,1.7145749098752883,lidar_point
0.7209395967388916,1.596944387863813,lidar_point
2.0931807586349205,1.878954223787216,lidar_point
1.7312116430135767,0.27014296112869984,lidar_point
1.190761754686537,0.8160844969661196,lidar_point
2.3786607999504694,1.728072182391659,lidar_point
2.3265367785226507,0.5096731602220133,lidar_point
1.6235968761120594,1.7939137419879678,lidar_point
2.8348944802117693,1.4886188440915327,lidar_point
1.7894307413005497,1.5196028420203413,lidar_point
0.3494583251485017,1.9733672288359514,lidar_point
1.167478112405472,1.208385424548008,lidar_point
1.2592588365584259,1.5513528681145674,lidar_point
0.5889382003089495,1.2349929018707178,lidar_point
1.163545404041385,0.7791923510102634,lidar_point
0.6944811922176846,1.4646482974626926,lidar_point
1.0906091543469505,1.0972183230419699,lidar_point
0.9586162753195138,1.448025238746777,lidar_point
0.7553474843088377,1.9344748721664045,lidar_point
2.1251287193961614,1.257062476308193,lidar_point
1.8595797421528433,1.6408077438023465,lidar_point
0.3747159346986576,1.1194587942555945,lidar_point
0.13106229814791626,0.37090092068851854,lidar_point
2.8799389294344997,1.2145277588944259,lidar_point
1.7829156936566057,1.5107877576016393,lidar_point
2.2132151460937157,0.9847394271318297,lidar_point
0.1474152266459372,1.2428918203737032,lidar_point
0.3892678395698478,0.45160017414523046,lidar_point
2.372438273370882,1.499711430182687,lidar_point
1.683215333976816,1.8912522627189787,lidar_point
0.5712796550904313,1.144559337730902,lidar_point
2.191783967940054,1.5524223286613943,lidar_point
2.493281197520981,0.5371200735440897,lidar_point
1.1142323710644075,1.6573487480482192,lidar_point
1.238474008268291,0.08337507898992058,lidar_point
0.933835217677959,1.2686069995011886,lidar_point
2.080356800611372,0.9998268986418564,lidar_point
1.2971849593146545,1.1516141697721365,lidar_point
1.5093765365554659,1.5206139129146183,lidar_point
1.7340634222007751,0.17043793500763416,lidar_point
1.0963900291370905,1.1424052777219431,lidar_point
1.7633962936187597,0.5749393996123113,lidar_point
1.4673610934655934,0.9302460120378528,lidar_point
1.415123799661795,0.6138876508524609,lidar_point
1.0431866120628128,1.243793115890013,lidar_point
2.5366009988018625,0.7058061882017037,lidar_point
0.37296367795682805,1.0640460845027444,lidar_point
2.8951511087103317,1.1520854610127464,lidar_point
0.5093958686550437,0.5165704361279253,lidar_point
0.053376885916309735,0.34894067586590727,lidar_point
0.846008542814799,1.4887656037513837,lidar_point
1.362074401889641,1.881762880782402,lidar_point
0.8566229661407287,1.7414501383559124,lidar_point
2.5820457698482615,0.07343006885184722,lidar_point
0.7762904494223434,1.0960033193560852,lidar_point
