x,y,type
0.08619849306989613,1.479970321605287,lidar_point
1.7688841437075313,1.578592561028318,lidar_point
2.7295733206643766,1.0014639184660938,lidar_point
2.1804067099348856,0.20957887240184236,lidar_point
2.786577421525001,0.1259912581837579,lidar_point
1.6562510250106244,1.9265186843664073,lidar_point
0.7030540311698781,1.804038370218627,lidar_point
0.5756239683921296,0.7647634086127055,lidar_point
2.589937250252859,0.913007956711237,lidar_point
2.5699517661296722,0.7046602030291829,lidar_point
0.6582437973822044,0.8177718519592101,lidar_point
1.445344460449458,1.2110754667932813,lidar_point
1.8398153002949809,1.084228811394222,lidar_point
0.3539000668201914,0.17912434213562478,lidar_point
0.6492690896475155,0.6019697088990874,lidar_point
1.374248459755739,1.6738442599269647,lidar_point
0.3587980996378298,0.0480186400360465,lidar_point
1.2236971663044094,1.8954255088574052,lidar_point
1.6499022225236832,0.2850330051410783,lidar_point
0.02836682122036882,0.3859210942135194,lidar_point
0.5398760640703455,0.3731214924754285,lidar_point
2.206861791299347,1.4182747767201944,lidar_point
1.9265760965928926,1.8468682881242293,lidar_point
2.866782101010856,0.5948422945768805,lidar_point
0.5818529854599488,1.363192960854347,lidar_point
1.272614749770179,1.0040544906303588,lidar_point
0.9609723630190949,1.2540755421120444,lidar_point
0.7518776250125566,0.04520829745937793,lidar_point
2.522807603506433,0.5367600093174381,lidar_point
2.897543630624662,1.1204516551684887,lidar_point
1.3042420935169026,0.5610607457668932,lidar_point
1.88763233200863,0.25522860096897393,lidar_point
2.397328317726556,0.5979033452949762,lidar_point
2.1744514575990377,0.41712826470725806,lidar_point
2.1563950326724055,1.2063740287402207,lidar_point
1.7837849985795624,0.1501284008428987,lidar_point
0.41246685937066074,1.3687010080883495,lidar_point
0.8764739430513,1.090036531555536,lidar_point
1.8378900126011324,1.8122467481360411,lidar_point
2.666689586246528,0.37611067483030935,lidar_point
1.0257454701114028,1.059197287469838,lidar_point
0.4531440123147821,0.8877979837395917,lidar_point
2.6407108541385496,1.8296525217604094,lidar_point
1.2406147018006597,1.2600015483701739,lidar_point
2.2037707021788635,1.9450361566695735,lidar_point
0.1143529342127898,0.39470395187292917,lidar_point
2.3323402634557375,0.6930135550215997,lidar_point
0.8454890904923582,0.6099172611616239,lidar_point
0.6232784396779713,0.4613987631134344,lidar_point
0.873114829610919,1.030588434320901,lidar_point
0.7732153010186609,0.7727302041542219,lidar_point
1.4369268745191959,1.3299386672850735,lidar_point
2.3712338501754626,0.6072652284553766,lidar_point
1.2254782581508825,0.24035408828325688,lidar_point
1.070309534785666,0.5813186140890865,lidar_point
2.630823860168201,1.2997479446269138,lidar_point
0.49528449902231264,0.5222816999179887,lidar_point
1.7883199626291097,1.4399252792636956,lidar_point
0.3238712964410756,1.8800242686103263,lidar_point
0.7813126398009511,0.4300313716415336,lidar_point
1.3462051650895277,1.1813507228995568,lidar_point
1.0659577990541083,0.18155786803628748,lidar_point
1.552112704022682,1.7278832581541328,lidar_point
2.207124335908664,0.7944140345405957,lidar_point
0.48892280225771145,1.321476037975745,lidar_point
2.509318083585714,1.8682197525630184,lidar_point
1.2340525525334443,1.434956400751388,lidar_point
2.8879423648478255,1.2888280053162242,lidar_point
0.9453125752756489,1.4489469774205856,lidar_point
0.9529118058510411,0.29288895511192115,lidar_point
1.2044907709094121,1.0335222471206083,lidar_point
0.8915331534808401,0.6821256321142375,lidar_point
1.1199397767045547,0.009405129306121696,lidar_point
2.5047535687585194,0.23517036741260333,lidar_point
2.3186003399207573,0.7374283973621139,lidar_point
0.6551810160238117,0.40426562638037433,lidar_point
2.6716010559464207,0.6028314907738872,lidar_point
0.4192101162602563,1.93238250001694,lidar_point
0.29466809455761644,0.5275373153899945,lidar_point
1.2702376565125286,0.9621820652382265,lidar_point
1.9138050801270188,0.5242905002087923,lidar_point
2.908167442415654,0.720172226964374,lidar_point
1.5474073199133507,0.5786093499233342,lidar_point
2.946834155866023,0.2641074118199527,lidar_point
2.2272748233150312,1.2618310573312623,lidar_point
1.6937601749613687,0.03184248250418387,lidar_point
1.8029968228527866,0.4843341581449536,lidar_point
1.2151604527170943,0.03313237653145995,lidar_point
2.61105043469827,1.471570686810657,lidar_point
0.9701756125071722,1.661032746135677,lidar_point
2.655749135369623,1.5197578277263861,lidar_point
0.025519689241893406,0.5986541469048619,lidar_point
0.046720536764793597,0.00027724728058498016,lidar_point
0.04303879721531434,0.9303721219715246,lidar_point
2.1705816802115376,0.6227539333542071,lidar_point
0.9608598213025303,1.696816593107554,lidar_point
0.6485312145000902,0.6894746653827433,lidar_point
0.5072297836913676,0.5824100746807774,lidar_point
1.9572006343979478,1.6799947845755994,lidar_point
0.421075696831419,0.04218468490564731,lidar_point
1.4151669654022674,0.2660511925778464,lidar_point
0.34997072634841264,1.336066061058569,lidar_point
1.6798308554534662,1.7209516134706901,lidar_point
2.2886183434642153,0.1415387831047843,lidar_point
2.4746355033891003,1.4007175479629783,lidar_point
0.8137912564629566,1.1190912056321358,lidar_point
0.28310810616071014,1.9036762344910572,lidar_point
1.5887564122946005,1.6039323531452434,lidar_point
1.5442706630421907,0.9924424637670204,lidar_point
0.3214629549626705,0.873608924965926,lidar_point
0.10575647461374282,0.34381392200594973,lidar_point
1.9001601331112483,0.01298079806511554,lidar_point
2.5086915178687805,0.20286341144359477,lidar_point
1.534445967334141,0.35389655585880164,lidar_point
0.04255979365605145,0.6158491995446687,lidar_point
2.4733302247320164,0.5792904856382461,lidar_point
0.6648744165121835,1.1516189485158892,lidar_point
0.6466286992966116,0.7768553989643323,lidar_point
1.5553590110795938,0.25340917883552727,lidar_point
2.055060394472016,0.15707484938345928,lidar_point
2.232653262690274,1.4442771758423567,lidar_point
1.1754941097005331,1.4553322385878036,lidar_point
1.7099453456679734,1.3407479597486296,lidar_point
2.6431025519034077,1.1361723740520415,lidar_point
