x,y,type
2.896304747363574,1.2806400351516665,lidar_point
1.1898967635078903,0.5938402737806008,lidar_point
1.630924539717646,0.020179564119554794,lidar_point
1.885308885903736,1.5935282578322016,lidar_point
1.3666272191865667,0.8659588163100886,lidar_point
2.837794650474533,0.30818474689950603,lidar_point
0.616245557269457,1.9199094135263899,lidar_point
0.038052932431360875,0.7427734728003612,lidar_point
0.13087666847659463,1.3723659670874724,lidar_point
0.40502140759618044,0.69577716995831,lidar_point
1.7454313000949533,1.7403465817912978,lidar_point
0.40722977311920083,1.0607344163111638,lidar_point
1.0884419830437242,0.23447154627818922,lidar_point
0.3794253424529177,0.06524959905831595,lidar_point
0.8248591495841158,0.23811627031370075,lidar_point
2.9204556646576325,1.2175514167332513,lidar_point
2.6304262702677867,1.2560979794096387,lidar_point
1.1539784460648155,1.699434038946688,lidar_point
1.855865560558108,1.0206333244455372,lidar_point
1.3413077451260436,1.5379602773621017,lidar_point
0.8551385556001673,1.569868559222974,lidar_point
0.060751051833831005,0.4196400725187883,lidar_point
1.3832541943634378,1.6749483879324136,lidar_point
2.7737917778983987,0.6240456677964523,lidar_point
2.376301006329382,0.03546998639216614,lidar_point
1.8030417354191197,1.6293751942763395,lidar_point
1.678933302929174,0.7285046195859803,lidar_point
0.8736446994036302,0.46751043316151497,lidar_point
2.3287194384250767,0.4531674783467099,lidar_point
0.9460810112775146,0.7910709652950056,lidar_point
1.041652804572939,1.3594547221639912,lidar_point
1.4630857326232527,0.2923435987081229,lidar_point
0.667131252528378,0.6876256254033253,lidar_point
0.6566229146674718,0.0005860038645100207,lidar_point
1.1050182670100728,0.3826560164377164,lidar_point
1.3205341919686493,0.7828608998480207,lidar_point
0.015531322201863151,1.9602411159426383,lidar_point
2.010215971520149,0.1428454758975175,lidar_point
0.058533822078677966,0.5224974745673243,lidar_point
0.9680296624221542,1.8195243970959853,lidar_point
1.0094282856729986,0.6384482802965981,lidar_point
1.6278086894345205,1.5427876045595206,lidar_point
1.7923750262413178,0.48424098657427894,lidar_point
2.1133941206902747,1.2185555538649813,lidar_point
0.7486069654333369,1.928323818137002,lidar_point
1.1280778526193422,0.8865824075107325,lidar_point
1.5948833002847502,0.19274981734990648,lidar_point
2.6776094357540416,1.7515823210843435,lidar_point
2.182852299056463,0.8902359930090689,lidar_point
2.788374268693692,0.7618982758898913,lidar_point
1.3800119819792238,1.726888646603889,lidar_point
2.348355165344083,0.8750354210036089,lidar_point
1.1332726745204733,0.9573416366340335,lidar_point
0.5997263955849087,0.4109059683658147,lidar_point
2.287396884791311,0.7384516273377242,lidar_point
1.4940976200264768,1.036142264790242,lidar_point
1.905367013812945,0.8635406711012934,lidar_point
1.417656855569057,0.34498863787557266,lidar_point
2.3579383066586406,1.4168976428595987,lidar_point
0.14317745085177924,0.5505848551736581,lidar_point
2.2923357069964645,0.36440016914209816,lidar_point
2.2393412219272326,1.1775980963524686,lidar_point
1.654060466926445,1.9732060266723588,lidar_point
0.7412376997820211,0.439199689465136,lidar_point
1.4026189661425255,1.7456982614005854,lidar_point
2.724247516905953,1.1185261280769114,lidar_point
2.1698963069533725,0.3688351560317247,lidar_point
1.9414792314775702,0.3726832916842109,lidar_point
2.023903388970971,0.7986446903173947,lidar_point
2.247841234949165,0.3690671630792741,lidar_point
2.496273687318981,1.0599208559697353,lidar_point
1.7277315788473442,1.203420661460795,lidar_point
