x,y,type
1.9426531480590703,1.751200264742773,lidar_point
1.5214490646392405,1.8593273037463514,lidar_point
1.5850241404567182,1.7412530435877676,lidar_point
2.6888556120296636,1.20900269337785,lidar_point
2.099973572002464,0.001999891021660982,lidar_point
2.142891305613405,1.3583017555208272,lidar_point
2.152015146274202,1.7336576475761882,lidar_point
0.6684583865485832,1.7767769979549328,lidar_point
0.5254635699720691,1.5850439655007504,lidar_point
1.3705244650142432,0.6380132134563277,lidar_point
2.786215294615687,0.15315823525941852,lidar_point
0.02965766112134538,1.7080849201541053,lidar_point
0.2697665840518607,1.7226121786022064,lidar_point
2.5506008035647794,0.7092932240839427,lidar_point
1.4568631766851952,0.4397638410832043,lidar_point
2.630506775846326,0.4424566950672655,lidar_point
0.9220018165955124,0.3972159587516533,lidar_point
1.1638966384842537,0.4937761666366778,lidar_point
1.7443372288228443,0.07401920745942525,lidar_point
0.34106154154744517,0.06259748551068878,lidar_point
2.3036405543975715,1.7211153603813771,lidar_point
0.9376981194090204,1.8742411774787995,lidar_point
1.9380313792568549,1.2533784698539805,lidar_point
0.09809675098812265,1.3985972868099321,lidar_point
0.4991867307951011,1.5572699896438646,lidar_point
1.2909090971557378,1.3036164076191852,lidar_point
0.6834194100218725,1.2805377222335563,lidar_point
2.898922398263135,0.3505685215273886,lidar_point
2.714818225819625,0.29941387156109833,lidar_point
2.5969887391995217,1.410440815276453,lidar_point
0.0964883471228365,1.9690051863803952,lidar_point
2.3984932522811158,0.033835598385824284,lidar_point
2.71846653483211,1.7225882294358699,lidar_point
2.1117999922619974,1.3770701157886736,lidar_point
0.689137340045822,1.5093718495144812,lidar_point
1.2343067974101007,1.5655233179664731,lidar_point
2.9359318847564966,0.4940432166281281,lidar_point
0.9871378802106584,0.38081173320586514,lidar_point
1.7865872145679464,1.078357289825955,lidar_point
1.607539022672163,1.036766121175665,lidar_point
1.3832878666706576,0.6288565260717665,lidar_point
0.6773989857549934,1.9190477054055537,lidar_point
2.7616588985815396,1.8601303380794003,lidar_point
1.83246852548707,0.9823984651944155,lidar_point
0.6602757647506915,0.9784505310121383,lidar_point
0.1178537992669294,0.15444619335909038,lidar_point
1.6436687332026954,0.7399788256528912,lidar_point
0.270560151365136,0.17558934802254256,lidar_point
2.4542048401565317,1.9357655951217254,lidar_point
2.050708743523818,1.7481312007291054,lidar_point
2.8074839706068233,0.9765304807238513,lidar_point
0.26973318880687536,1.511656087782094,lidar_point
0.04007283246579729,0.6034078064142949,lidar_point
0.6483373325570186,1.4621212078342039,lidar_point
1.1511222388629165,0.20844218572575413,lidar_point
2.212601021478196,0.43705946014402275,lidar_point
0.7651627974057834,0.40385267108666656,lidar_point
0.7661955333077232,1.438724912198045,lidar_point
0.7167906536074847,0.02101076387399403,lidar_point
0.3195630266350381,0.5752668638534153,lidar_point
0.5468267800229496,1.7465036464751256,lidar_point
2.6787969996477963,0.38535539677860253,lidar_point
0.17921220207676158,1.5991656885918124,lidar_point
0.49789055619068623,1.8026680481890454,lidar_point
0.11103748205237862,0.0060746537454003935,lidar_point
2.1025603357710274,0.5565540470678052,lidar_point
2.989948991849631,0.8554379964164311,lidar_point
0.3330815663833898,1.320106375855081,lidar_point
2.173671273854534,1.1429835126269947,lidar_point
1.0122401778204564,0.4414746480204301,lidar_point
0.5304829522119906,0.17180055930104343,lidar_point
2.8256036321753863,1.4362186128619225,lidar_point
2.92780346903189,0.29681022482736674,lidar_point
2.294297574188758,0.14752180183181096,lidar_point
1.207635049023661,0.2901706335958718,lidar_point
1.2540353101250716,1.790089864197864,lidar_point
1.9349324261774818,1.423086399555532,lidar_point
0.10705191957911486,1.1723746332348055,lidar_point
0.4040443634141424,1.8552008095342662,lidar_point
1.9043242317274574,0.556320542445887,lidar_point
2.7916533375163555,1.767397515272528,lidar_point
2.8512676831794463,1.198607655670945,lidar_point
1.6900191496522037,0.15868577883440738,lidar_point
0.6360933606560739,1.2064928105793358,lidar_point
1.6227661528882924,0.6071266519260516,lidar_point
0.5199997128856144,0.27623929581946793,lidar_point
0.44249725626042635,0.3686096790805691,lidar_point
2.1794851020529937,1.3703805943930418,lidar_point
0.629304877678618,0.732137805950368,lidar_point
0.06627022626556978,1.4747965343506002,lidar_point
1.8779053047632284,1.9699414814610006,lidar_point
2.8527975556795924,0.7035508553857739,lidar_point
2.680798743863394,0.09584218714482495,lidar_point
1.1077909808000848,0.23282091345354305,lidar_point
2.7860594179879463,0.1527362200363347,lidar_point
1.5446421425630925,0.16737915536633996,lidar_point
2.8311306156434615,1.0791758553057653,lidar_point
1.7084132794012952,1.378342780790715,lidar_point
0.039896803927605196,1.4948480529982398,lidar_point
1.0148305268673736,1.4075917768948527,lidar_point
0.35593606383744814,0.9176867727877311,lidar_point
1.0218874758855034,0.027676293755802828,lidar_point
1.092057032083071,1.1664716172114065,lidar_point
1.9642068306901828,1.614928074803234,lidar_point
2.8080072999970556,1.8327519843195819,lidar_point
0.5984243669239903,0.18873732224763828,lidar_point
1.8714031666879811,0.15913779817682694,lidar_point
0.47151625750678017,1.4316364871665341,lidar_point
0.24768375678929822,1.2978757789201292,lidar_point
2.0792914224504866,0.33844801598245455,lidar_point
0.8211335089236693,1.1167475138539955,lidar_point
1.2147682371016593,0.9224196894850463,lidar_point
2.9915245724859325,1.2298404762299404,lidar_point
1.5123335992340867,1.2411807762628522,lidar_point
2.81408656798274,1.1528328914310575,lidar_point
1.0704266413379997,1.3933544420832793,lidar_point
0.8939893335243094,1.3740505747642324,lidar_point
0.34663559968198177,0.5401502056838767,lidar_point
1.355999364507118,0.06108508869857454,lidar_point
2.9337951360956405,0.2366942655861517,lidar_point
1.4010222437669677,1.9087254494194796,lidar_point
0.09732702982965646,1.182467013561088,lidar_point
1.9674245113737199,0.3232823270838554,lidar_point
0.08566084853635847,1.55286990499454,lidar_point
0.9051205777824769,0.13396830166123452,lidar_point
2.9342904943102046,1.5495936881837646,lidar_point
0.2320568849035024,1.243090382586291,lidar_point
1.032341820662099,1.5340194582388278,lidar_point
0.006635130531098432,1.5957243285440341,lidar_point
2.062153839287605,0.19615296503817903,lidar_point
0.10206836983335721,0.3956680374427859,lidar_point
0.8297801878623228,1.5125814428142175,lidar_point
0.05406165258856477,1.211148923885499,lidar_point
0.27361454459209555,1.9333810085266347,lidar_point
2.8731368321893003,0.4757577548221126,lidar_point
2.664233135004493,1.8966084025519971,lidar_point
1.9709222226553624,0.2059780948238621,lidar_point
2.9392527695973176,0.9966308126741292,lidar_point
1.382139468425084,0.43945315468454993,lidar_point
0.22604719079226632,0.07880764148630326,lidar_point
2.414067665601556,1.0126166872164253,lidar_point
1.9102398657131654,0.6296181555002984,lidar_point
2.1125651970455204,1.1067414306946242,lidar_point
2.922695926222482,1.5592765655959875,lidar_point
1.9655681928778652,0.39091707555491784,lidar_point
2.0394518263792722,0.9247433703633403,lidar_point
1.0055984591108218,1.1172195529925302,lidar_point
2.3892484048356266,1.314641392413636,lidar_point
