x,y,type
0.6369617077227234,0.09137488095646829,lidar_point
0.3767462132932493,0.895115292554131,lidar_point
0.8494800296256512,1.1628777322465744,lidar_point
2.026073686490973,1.6201908057018208,lidar_point
2.132055508380618,1.0754736535912728,lidar_point
0.010134402047819346,1.4093231084828934,lidar_point
1.6522682929980737,0.05850045169917961,lidar_point
2.8148903029734536,1.8163077575967421,lidar_point
1.4542642094074014,1.2243490939124335,lidar_point
2.4442224884962647,0.9483518786446408,lidar_point
0.5652412034144694,1.0511238149927509,lidar_point
1.7120503680418722,1.4407817627369586,lidar_point
1.1783363439980026,0.9035689408365524,lidar_point
0.3710718318840417,1.709597486946742,lidar_point
0.04247727736511098,1.6397259094556906,lidar_point
0.29025490773966367,1.1253653273132787,lidar_point
1.300908678207469,1.3438699128604021,lidar_point
1.3569998486436092,0.21074077854019735,lidar_point
0.03363990625842239,1.0042469821718374,lidar_point
0.9863855724978137,1.4059707572092477,lidar_point
2.786996142653627,0.43079247606440085,lidar_point
2.1359190555908323,1.8542100694724102,lidar_point
2.661802101822194,0.3191351658772028,lidar_point
0.5082915477239979,0.21840917057866016,lidar_point
1.4153173746246095,0.2593390393105306,lidar_point
0.9304780505877184,1.102810190040555,lidar_point
1.9132368247856673,1.7951524580371987,lidar_point
0.41621299096681874,1.501691825774889,lidar_point
0.8019689387793281,1.3757788653077456,lidar_point
1.8646480970295176,1.5897061782435595,lidar_point
2.1736827674842765,1.625530832394739,lidar_point
0.8631968690684908,1.4386683314838897,lidar_point
1.566448527130091,0.5026794977850313,lidar_point
0.634250277375933,0.004017746570250447,lidar_point
0.9354827711907816,0.703241359911176,lidar_point
2.3435696636808783,0.25384275683157176,lidar_point
1.1010957665167127,0.1834557449966887,lidar_point
2.1075512038905058,1.380662322308466,lidar_point
1.6573759631251908,0.18265153435452808,lidar_point
0.9053466993288352,0.6401506655271176,lidar_point
2.9076980493682925,1.8381920730119183,lidar_point
1.537438533810005,0.9563782426706005,lidar_point
1.9405477321925502,0.47430012432885094,lidar_point
0.12969578417181482,0.12508801273321168,lidar_point
1.7285625201299266,0.6290425296676019,lidar_point
0.3755595009034436,1.729040482045937,lidar_point
0.5179080969433614,1.4130076762159975,lidar_point
0.6683189418608009,1.1198498351338144,lidar_point
2.0664973724222166,0.4835978351697565,lidar_point
2.505683563413437,0.7006050885467532,lidar_point
0.5145113534551596,1.8908671261713181,lidar_point
0.10559029696446331,1.7211003860491059,lidar_point
2.208537287331355,0.4017744008184898,lidar_point
1.6718564655682737,0.31825205015085256,lidar_point
2.1163452950896886,0.5678636547199785,lidar_point
0.12591922824225654,1.2229166523386688,lidar_point
1.0518579257893417,1.217622701565251,lidar_point
2.2122089996070056,1.9397469472790407,lidar_point
2.88530362382949,1.0252958511774402,lidar_point
1.8370807036827652,0.0981682680516609,lidar_point
2.636390165643401,1.0166554818064704,lidar_point
2.737061073979184,0.18001906666400158,lidar_point
0.5965712365924132,1.8058504757659195,lidar_point
2.4064967939004305,1.6928716797075565,lidar_point
1.3733929036095733,1.8028135577970135,lidar_point
2.1351881803541692,0.2524107794368533,lidar_point
1.1201281766774023,1.2609237067224035,lidar_point
1.1661298829785605,0.4959300800596671,lidar_point
1.4896153065466187,0.6223704367424328,lidar_point
1.463781385680874,1.563045050581132,lidar_point
1.9251231523445294,0.7925458420941385,lidar_point
0.45342658743220754,1.5704701092007074,lidar_point
1.9404774145649215,0.26644662689151555,lidar_point
2.0210208105953753,0.6186885572375462,lidar_point
2.7217161056347976,1.5998468671337873,lidar_point
1.137155235521202,1.3266270002794163,lidar_point
0.6178171761011093,1.6220608531525893,lidar_point
1.1122960659590644,1.5380369387896344,lidar_point
1.3621843635082214,1.851832173756987,lidar_point
1.9397300418528982,1.202070295621966,lidar_point
2.297604416258329,1.3419513584055496,lidar_point
2.464434910770146,0.6122886555896705,lidar_point
0.3380124752411775,1.0955397827947262,lidar_point
2.236542803130293,0.37328357943833335,lidar_point
1.9813194100122162,1.4992433481556917,lidar_point
0.6421791082015443,0.938055996933135,lidar_point
1.4582191929390806,1.2987851923897693,lidar_point
2.550602083164688,0.1888838429241828,lidar_point
1.7654658576266422,1.845801907713067,lidar_point
2.8551242741250697,0.9902008810345131,lidar_point
2.9699539924069605,0.28879350069246756,lidar_point
0.015610640159309574,1.6709757246209107,lidar_point
0.14796877682188003,1.1038465225835499,lidar_point
2.932033393162231,1.3474382012245918,lidar_point
1.1347393507403791,1.6499576302744365,lidar_point
2.4242480023434054,1.1521168859064872,lidar_point
0.3569546865440145,0.4339374832648426,lidar_point
1.1295309828140392,0.04500800764232893,lidar_point
1.2117628197485288,0.3443818150825366,lidar_point
2.2339037080989472,0.5909731655199304,lidar_point
1.970789729187469,1.139752755661621,lidar_point
2.3382079392348336,1.5870232314206099,lidar_point
2.56267750827975,1.6943743827676259,lidar_point
2.413411274316163,1.9830830923012122,lidar_point
2.3868974044750253,0.5417514305115012,lidar_point
0.4505830177782931,1.842679634121961,lidar_point
1.8399841381039,1.498654084672968,lidar_point
0.42453505486675325,1.6984671549991026,lidar_point
2.849442313546164,0.8647432915990123,lidar_point
0.7594594037340814,0.30249478725416146,lidar_point
0.1250231982850648,0.8829692759369605,lidar_point
0.48805718183248326,1.1410642846522243,lidar_point
1.8660188914716427,1.7764019917906968,lidar_point
