x,y,type
0.2719657583464584,0.811413315037401,lidar_point
2.088202449058201,0.8010381390128336,lidar_point
1.9621068317891055,1.025564532270798,lidar_point
2.5580859194557553,0.8062017055848312,lidar_point
0.4397551958610173,1.9156558025955264,lidar_point
1.00818375854789,0.16242914321845214,lidar_point
1.523035711469056,1.9670695812170331,lidar_point
0.9790586152041775,1.8502976423950612,lidar_point
1.0833715604524552,0.31091254103016563,lidar_point
0.6333545583050116,1.399490213817265,lidar_point
1.3302359102364991,1.8222935526481425,lidar_point
0.9662331757126632,0.5232876235888739,lidar_point
0.9394495561960535,1.8682384635575733,lidar_point
2.2588951898246545,0.7236062101846044,lidar_point
1.5124463556408263,0.4548273273084622,lidar_point
2.598681113517781,1.9525180179014336,lidar_point
0.44025628065735967,1.5593864872049374,lidar_point
0.6517047799638129,0.8145659211495648,lidar_point
1.4108375116304024,0.4071284598554956,lidar_point
2.895667117999017,1.7047207151858033,lidar_point
2.173193440954325,0.6706262275177202,lidar_point
1.3753615956445855,1.1216272237586224,lidar_point
1.9903543029501458,1.2189114300151878,lidar_point
2.17439370705768,0.3706775877719015,lidar_point
1.8361067100058026,1.8647728178134897,lidar_point
2.811136848130616,0.03259784795574672,lidar_point
1.5513724913254952,1.7622351187797076,lidar_point
1.8203963365149818,1.8739856616802435,lidar_point
2.627633313838613,1.5340700285637956,lidar_point
2.9291175746391307,0.3832131164603798,lidar_point
1.964314304527425,1.8395414374057122,lidar_point
0.8181754200415066,1.072356436474993,lidar_point
1.507323020010798,1.4643987840776183,lidar_point
1.2018898739989,0.6789598816565732,lidar_point
1.2568384622806517,0.17884541777375662,lidar_point
0.6207165930704586,1.6505197007517372,lidar_point
2.8492614481110263,0.918993547325661,lidar_point
2.362344815418817,1.137247458293517,lidar_point
1.6877528759398126,0.9416970400116256,lidar_point
2.8970716738901583,0.21938469532571658,lidar_point
0.1681908313508349,0.4339671185440943,lidar_point
1.6798846751123384,0.3703531464928782,lidar_point
0.7357547187766833,0.7226354028412061,lidar_point
0.9296597016178056,0.9997770895267597,lidar_point
1.9991000602111022,0.6294215788908424,lidar_point
0.9791467792473711,0.1158064252708102,lidar_point
2.0150454951854715,1.3598149900001668,lidar_point
0.3950687955463448,1.9303389072884891,lidar_point
1.0538782459751703,1.116805264418243,lidar_point
0.9598478954718851,1.2943865505854908,lidar_point
1.1059859352401933,1.1079969580890474,lidar_point
1.3158442835852973,1.687038676346149,lidar_point
2.0716311521957453,0.7036135885385861,lidar_point
2.741625564913435,0.9633426409691468,lidar_point
0.4794214811569577,0.4084858573369643,lidar_point
1.8222152431630634,0.7595231762172152,lidar_point
0.14940393560572685,0.7861066863612125,lidar_point
1.4475218050884857,1.9962211560732892,lidar_point
0.9758920754198254,1.188964649666016,lidar_point
1.387050567982985,0.2850297538088007,lidar_point
2.4657123228064597,1.5589954134620654,lidar_point
0.06622055303478513,0.15520987830119637,lidar_point
0.5129432143675895,1.350562208644983,lidar_point
0.3492715362688281,0.053924295538620104,lidar_point
0.19451518466468587,1.8975172067255741,lidar_point
0.6655516602408171,0.01553736214839141,lidar_point
0.8377000985038408,1.4568704057094721,lidar_point
1.7620959284201698,0.5800514914366819,lidar_point
2.7604112689128137,1.7691434208231647,lidar_point
0.7951172425468147,1.4978590602857917,lidar_point
1.1881841261480606,1.355127216407515,lidar_point
0.7929993178225284,0.756304211499689,lidar_point
0.6265117512621333,1.696238656688174,lidar_point
2.663582451666329,1.197034010166664,lidar_point
0.37646049801992754,0.1782548501546981,lidar_point
0.22379040961989327,0.07473702682160499,lidar_point
0.733218510942517,0.12885359830176935,lidar_point
2.4367331908176717,1.7870648028164098,lidar_point
1.0123346723166229,1.0735695141755288,lidar_point
1.5690944948275385,1.5854715475699799,lidar_point
1.7549725325287926,0.8115489077100568,lidar_point
0.8418025037082346,1.098597076164735,lidar_point
2.756972231702079,0.5335687422243303,lidar_point
1.1884149657051668,1.0601698567803035,lidar_point
0.11746460936669545,0.3767613312237348,lidar_point
0.3244740626219166,1.2015266479487192,lidar_point
1.3629179008848014,0.5122782605853096,lidar_point
2.640060955793248,1.0491242365914248,lidar_point
0.7379728087340558,0.5214011493495283,lidar_point
2.5556741262697757,0.03225879794293185,lidar_point
2.4074201966951403,1.0293784043323935,lidar_point
1.2840761031776786,1.0366665662929968,lidar_point
1.9270001277072186,0.5898022487871979,lidar_point
0.24059557424019518,1.9760524434169555,lidar_point
0.1194642082635412,0.4073783477404642,lidar_point
2.085331903743285,1.4431979189371136,lidar_point
2.1775922435089017,0.9093631531586674,lidar_point
1.093130744394601,0.887570595545661,lidar_point
2.381838304232492,1.4877157334674858,lidar_point
0.08641092373446779,1.6233558367236043,lidar_point
1.0349689678854426,0.01664280017609232,lidar_point
2.470326375532793,1.4013611391821152,lidar_point
2.7387818146041925,0.17518157286719305,lidar_point
0.8111841107510037,0.03130229983665456,lidar_point
1.9475261510635693,0.9354989340382851,lidar_point
0.5986896811137216,1.4681387194878854,lidar_point
2.6491104216723356,0.3843706934835365,lidar_point
2.980279934203103,1.7965859662082486,lidar_point
2.494652717526032,0.5666894685367714,lidar_point
2.6983929683603334,0.5257913860750032,lidar_point
0.5065872025877682,1.2601948769374958,lidar_point
2.2001278603408494,1.145276171219197,lidar_point
2.417235144184297,1.425653389049536,lidar_point
0.7507882888012745,0.939173126019855,lidar_point
0.29407207507990263,1.546754279413503,lidar_point
1.4243002194608951,1.0154227917190493,lidar_point
1.0910803197069252,1.3542886886742207,lidar_point
1.2888861578925899,0.06333255168600882,lidar_point
0.7568022391239712,1.6141477631434977,lidar_point
0.7821812268052544,0.01623385647917419,lidar_point
0.07932911179786895,0.4228962404960259,lidar_point
2.926365379252388,0.3515344248500891,lidar_point
1.6902444400799643,1.6000523147248185,lidar_point
2.4691830197504006,1.783886112341424,lidar_point
0.3246461237549373,1.0775445259726397,lidar_point
0.21676052033459892,1.5066456620907898,lidar_point
1.679182030056511,1.9904809149519396,lidar_point
1.0096232883558252,1.6807054491699722,lidar_point
0.7703403132689864,0.6329821518498033,lidar_point
2.4892427209765247,1.6098403393499239,lidar_point
2.543235973817955,1.9009169585675476,lidar_point
1.9896174573031633,0.1958033161130388,lidar_point
0.7426084532690023,0.5154687007559366,lidar_point
2.154247857531887,1.823208229405006,lidar_point
2.758829932981431,1.3431797912148964,lidar_point
0.7663002522467957,1.152750267844848,lidar_point
1.2084013734459924,1.026693004680825,lidar_point
1.6095356264517453,0.724519283862179,lidar_point
0.7818064491333911,0.6491146206724323,lidar_point
0.18158684039205797,0.4178300471877523,lidar_point
2.8629290747546503,0.5979753958318179,lidar_point
1.3881612686229927,1.085358084160232,lidar_point
2.737947081829275,1.383424749175047,lidar_point
0.524974702177951,1.8644853227486886,lidar_point
1.8271322201432514,0.630167674956625,lidar_point
2.5398023956693625,0.2670219960666933,lidar_point
2.5418023571225814,1.5230159615785255,lidar_point
0.7074280607809988,1.350721402568453,lidar_point
1.0541924987201512,0.7812122455468764,lidar_point
0.7997283695807241,1.4680421400310857,lidar_point
1.658128229236944,1.0562148130108748,lidar_point
1.3506743091429825,1.592796303801563,lidar_point
1.317368053199652,0.9589996570262234,lidar_point
0.6714456195686207,1.3468642535672257,lidar_point
0.14022809724447827,0.927212581921238,lidar_point
1.341663397240477,0.8332594339472033,lidar_point
2.363143164312992,1.9569080434490154,lidar_point
0.5574412291962646,0.19935176944301558,lidar_point
1.6675124232287373,0.8544133676495924,lidar_point
2.2681169043471354,1.6902464378744808,lidar_point
0.9060136414489836,1.3629918975007103,lidar_point
2.742437546168757,0.4047621559897785,lidar_point
2.199216572238659,1.7274049530752134,lidar_point
2.7494833905138494,0.38794779091569653,lidar_point
2.4143372385013255,1.6227763007889582,lidar_point
1.45748692752191,1.6169867684508066,lidar_point
1.4289343078427106,0.6758791245002882,lidar_point
2.3784669814460906,0.6212055857945897,lidar_point
1.8591808123382356,1.3673008828477713,lidar_point
0.44301901252808706,1.1870524933046562,lidar_point
1.855893968045414,0.3599580103679443,lidar_point
0.41523809584623383,1.4693159179092663,lidar_point
0.8621179751187724,0.5270081678383773,lidar_point
0.20079575674465544,1.9961315861152034,lidar_point
2.3523885832022673,0.7269288276037398,lidar_point
2.145715684190117,1.3298302172474241,lidar_point
1.6174082282602835,0.5842158265518951,lidar_point
2.3482109753536995,0.9786630469714725,lidar_point
2.283226613473459,0.41392476768884423,lidar_point
2.3204420076234884,0.5875810301551938,lidar_point
2.48035007309197,0.05554810996794912,lidar_point
0.6387195486607135,0.09161487422330428,lidar_point
0.9222095444727572,1.7396355882527577,lidar_point
1.0037433545766827,1.105419265201222,lidar_point
1.6297097782095145,1.749049368955303,lidar_point
1.5099436761170204,0.8912273581659937,lidar_point
2.1840495344082025,1.5410963458590374,lidar_point
2.3572953283069777,0.9570393880999031,lidar_point
2.340253549449499,0.4875527815660414,lidar_point
1.9155101679654045,1.6966183641614556,lidar_point
2.629209101027108,0.6779785741370414,lidar_point
1.398472989786027,1.4149621253916087,lidar_point
1.3045883374801206,0.3254035254960166,lidar_point
0.9937248552248135,1.5832516226399422,lidar_point
0.22669587423203474,0.36832456879761843,lidar_point
0.32047337307244117,1.4775893481083924,lidar_point
1.4821151263334449,0.3293756032438826,lidar_point
2.9994252995007056,0.8659196684375055,lidar_point
1.8900088702689857,0.30759019654911457,lidar_point
0.08057721274735996,1.1490550614371768,lidar_point
0.7320872121918153,1.0906498477373054,lidar_point
2.0830951526001615,1.7702280124789942,lidar_point
1.9340171009861014,0.5758645236769744,lidar_point
1.059652713916238,1.514931371665719,lidar_point
0.6756992644130725,1.658480756914705,lidar_point
0.5605919325805604,1.0224381254377548,lidar_point
2.4644225220438747,0.42382057456987376,lidar_point
2.8186794926348497,0.08367976937130339,lidar_point
0.08991967145396451,1.946382601104456,lidar_point
0.02983868549898161,0.6115859707061937,lidar_point
2.1052763261285,0.7408113533007226,lidar_point
0.3181549699974855,0.3049849297976954,lidar_point
0.39715927740525725,0.4183209755344304,lidar_point
0.8104067789024983,0.12280208212338395,lidar_point
2.866938157550327,1.7757210573565858,lidar_point
2.536135940777298,0.8972102583700656,lidar_point
0.3092460719013216,1.9906910434201153,lidar_point
2.279655337461559,1.6098410880914404,lidar_point
0.9244257073703879,0.6177752428162626,lidar_point
0.5348087589768256,1.71376328487426,lidar_point
2.0590272967114864,1.1975239181396122,lidar_point
0.11766455539054554,1.4811599160604516,lidar_point
0.060688681294879476,1.6801836437706443,lidar_point
1.2209129890716106,1.9334005308003146,lidar_point
1.0787558003738167,0.5738652026353002,lidar_point
0.5932451755018949,0.9439366255180324,lidar_point
2.5274626911169977,1.0523171596586072,lidar_point
0.9419636964086427,0.6154620349691109,lidar_point
0.4007317311671573,0.7874946971500658,lidar_point
1.898390512826991,1.4525299264981957,lidar_point
1.3808632412373267,0.0010163157512175225,lidar_point
2.2170633125127646,0.30667050625983006,lidar_point
0.7902287060317845,1.4603949258517566,lidar_point
1.0561079753098404,1.1251918586534004,lidar_point
2.842008225984251,1.0138483259333957,lidar_point
0.1660124288548087,0.4350454911678423,lidar_point
2.9242886333852063,0.27810871396381676,lidar_point
2.7514412423317376,1.966707234425939,lidar_point
0.9824426226330164,0.743383745702741,lidar_point
2.5022537412166455,0.20911960789575734,lidar_point
2.0571451699063363,1.855526059909425,lidar_point
2.1011939735787513,1.3317122797523742,lidar_point
0.33113936044422143,0.13884078070377237,lidar_point
2.940169870667141,0.011933442115541482,lidar_point
1.2937687039285213,1.3223029003094493,lidar_point
0.8139821701090193,0.8755646573071048,lidar_point
2.932361353987535,1.645489371166099,lidar_point
1.3321285533187586,0.4830930264834079,lidar_point
0.5258616289508353,0.12557138978042026,lidar_point
0.2671713472131747,1.7021756734705438,lidar_point
0.6307779480469192,1.0982815873525738,lidar_point
1.0264550141084883,0.4254644563702834,lidar_point
1.4340059503221854,0.04583641804255545,lidar_point
1.614691691591566,0.7462936699583893,lidar_point
2.4218988213849477,0.8588612677973686,lidar_point
1.0252493184028544,0.6863587601783143,lidar_point
1.8827328846611184,1.3451765939752023,lidar_point
0.5256757259510165,0.560827360629383,lidar_point
0.2153484201470971,0.22977244536801034,lidar_point
0.4767138905410062,1.478593738258419,lidar_point
1.5377532266890137,0.3451287226301143,lidar_point
1.0581696726524323,1.9436267672425867,lidar_point
1.0093293148731375,0.9481174389328606,lidar_point
2.4692093339402783,1.269216115654152,lidar_point
0.7105664115822878,0.8591822776910087,lidar_point
0.997151516281691,0.4442708280557144,lidar_point
1.6777569498710396,1.805801034397354,lidar_point
1.387975033633838,1.9714741377662377,lidar_point
2.544781696700908,1.3038505137600704,lidar_point
2.252598952047619,0.4143790410442707,lidar_point
1.4168946379327565,1.810856537365555,lidar_point
2.877581842308029,1.54745374248443,lidar_point
2.882467817099539,0.46618421724412507,lidar_point
1.8791185289002736,1.5312551306368996,lidar_point
1.0902689445577187,1.7667335322180726,lidar_point
2.865367549971783,1.240682046073167,lidar_point
2.6706133075430216,0.1434169655086457,lidar_point
2.57061582362697,1.361484474891139,lidar_point
0.7322266697785139,1.2624204745802032,lidar_point
1.4114383738433243,1.2367142431987515,lidar_point
1.7233936848613105,1.9715899709594182,lidar_point
0.6361775760543545,1.4411472743191007,lidar_point
1.9898695654756535,0.9054744480410761,lidar_point
0.04443299849428084,0.1946194469051965,lidar_point
0.29146243179943776,1.5778453888062376,lidar_point
2.699057937527691,1.6350893988636537,lidar_point
1.8575366570062992,1.6528722325125758,lidar_point
1.1502057395342404,1.476522954366213,lidar_point
0.9195697932872469,0.010856685636080332,lidar_point
1.73180064872219,0.4681529191329843,lidar_point
0.025914244342607584,0.2550226691951223,lidar_point
2.3225288516578284,1.1341173283372668,lidar_point
2.7168945287842003,0.50504913236096,lidar_point
1.7941268628262872,0.36896086798640737,lidar_point
0.719315797574374,1.2881081704822408,lidar_point
0.6078632137322277,1.145451817591927,lidar_point
2.6335345343959427,1.3609506525843225,lidar_point
1.3478109691947835,0.5023709198997257,lidar_point
1.346393728788052,0.9853467220926968,lidar_point
2.206695262587995,1.3015840861266847,lidar_point
0.617805566450248,0.10652682184455653,lidar_point
0.7054518864072223,1.7912379071693196,lidar_point
2.989465478790082,0.055464077094710795,lidar_point
0.5678125902988482,1.4122120709789963,lidar_point
1.3762309901395922,1.0547789379915928,lidar_point
0.2925533118512107,1.8375034323427704,lidar_point
1.8387899022147263,0.1298436294279175,lidar_point
1.2936425924473498,1.6836870700101483,lidar_point
0.6633059301397188,0.1519481486917631,lidar_point
0.3503565461326693,1.2642138492348913,lidar_point
0.5487497735301853,1.74775692807525,lidar_point
1.9102603078387943,0.17378954406064273,lidar_point
2.844204320657526,1.9332593703590069,lidar_point
1.658356792675806,1.1751638741146755,lidar_point
2.7742697382218644,1.4465344126245867,lidar_point
2.538151984099905,0.8679430010711351,lidar_point
1.6154263385845167,0.0820995969184406,lidar_point
0.9110634991661601,0.13188820694880032,lidar_point
0.8493770097368831,1.550517182702656,lidar_point
1.8903697210878887,1.2412569599450203,lidar_point
2.574492476061521,0.21231035109525975,lidar_point
0.44689157452015227,1.4748939134093182,lidar_point
1.6876382638902703,0.723373237917436,lidar_point
2.336228419796249,0.783056515817254,lidar_point
2.7662383257189895,1.139382802205007,lidar_point
2.7863244932069997,1.9182275247766507,lidar_point
1.2891860358963159,1.7523952559615732,lidar_point
2.4198975226138737,0.9374260540282777,lidar_point
2.3219694092985437,1.2532211295977318,lidar_point
2.2818221724164784,1.7572367856447981,lidar_point
2.2964540575093135,1.1806384483421053,lidar_point
2.7553158872811006,0.07192986026696335,lidar_point
0.5060031298699728,0.024113451186663193,lidar_point
2.8794774534850975,0.3175353545251949,lidar_point
2.6788670355417494,1.6448788986262728,lidar_point
0.4407170560478212,1.6388939733895547,lidar_point
2.3547190413043966,1.7923622943685713,lidar_point
0.2688144814679362,0.8308719891866418,lidar_point
1.9245064749986414,1.7090715899476767,lidar_point
0.07369445824682319,1.6592905814788628,lidar_point
1.0688680915569369,1.321688674039293,lidar_point
2.9604569912573906,0.48055051747622457,lidar_point
0.7540944530463112,1.8666472651715178,lidar_point
2.3514842437940975,0.538793693061195,lidar_point
1.2765304348564583,1.2304478412028081,lidar_point
2.8846072838746357,1.901296253440865,lidar_point
0.27549056532926297,1.8268365102490705,lidar_point
2.6149722825292296,1.1783511045083124,lidar_point
2.900825334688161,1.128920960341142,lidar_point
1.3282697967195505,0.582481787505766,lidar_point
2.635710879243831,1.0553774497875537,lidar_point
0.15640570825146327,1.2643259795587278,lidar_point
2.3710818832353797,1.801726821471091,lidar_point
0.917052326303978,1.6142598765705938,lidar_point
0.32560909214037137,1.8762569547410377,lidar_point
2.530874612085941,0.4854718332401051,lidar_point
1.2207370606565293,1.0491083823596536,lidar_point
1.786020672942018,0.5630815144755517,lidar_point
2.630952383966384,1.0739640724299013,lidar_point
0.27278163267448474,1.562950516932275,lidar_point
1.3876514564991926,1.6016265601670125,lidar_point
1.6201234427240294,0.0809336943644785,lidar_point
2.721857916715784,1.177368120193435,lidar_point
0.30155924638995146,0.5658668075685618,lidar_point
1.799100991034754,0.294793414430065,lidar_point
1.089455855403826,0.06805371413081596,lidar_point
2.3197280553192487,1.8194271274311724,lidar_point
1.5386618510636352,0.23406855510826885,lidar_point
2.4333115209330933,1.763777724678028,lidar_point
1.6304683637999622,0.3545319918692429,lidar_point
0.9515799226379938,0.3832904872946785,lidar_point
2.8728359522140217,1.962777671816923,lidar_point
2.414766043275572,1.8066562712987622,lidar_point
1.4634018232416344,0.4288779971796308,lidar_point
0.28917088839261174,1.476139910172042,lidar_point
2.6667369362540714,1.484304001885392,lidar_point
2.2656366588396524,1.5589603694238894,lidar_point
1.2056400622517165,1.9367551639563623,lidar_point
1.609731967195095,0.7175149368273128,lidar_point
2.3246816730383215,0.15791313877451962,lidar_point
1.271775129180813,1.8209631932897568,lidar_point
2.424181733952656,1.2336692632491686,lidar_point
0.3069917995790715,0.4024770168858278,lidar_point
2.9241424519965182,0.04949556998378335,lidar_point
0.8241298651675382,1.4796141603011508,lidar_point
1.542605771826996,1.990862461396962,lidar_point
1.7509511927566928,1.7044914163866907,lidar_point
1.387467774676736,0.1821254768485061,lidar_point
2.4178558655910294,0.9043719806644588,lidar_point
0.10609699070364886,1.5452363818270602,lidar_point
1.9376725688711787,1.7233626526699635,lidar_point
0.13632661248200806,0.46217860830750235,lidar_point
0.7087742472431485,1.792688546482507,lidar_point
1.674453466449007,0.7296097102543944,lidar_point
0.007743926892343711,1.6233866598726563,lidar_point
0.19100709536263638,0.9783966390696126,lidar_point
0.32565582898702516,0.9787088103008441,lidar_point
1.8884953481537892,1.305257361164256,lidar_point
1.4882707701164621,1.7868648535579064,lidar_point
1.8933591245922043,1.7846332519030548,lidar_point
1.017228353194373,0.7526887370441719,lidar_point
1.7364136006764697,0.6732171396390327,lidar_point
0.6114906099623475,0.14801934525554628,lidar_point
2.4075572499272884,1.2089837081529549,lidar_point
1.2651068037362223,0.38260896373443765,lidar_point
2.8067030803601973,1.0110312991486734,lidar_point
1.5996123943912104,0.970592510287364,lidar_point
0.2605385924343179,1.861804831124204,lidar_point
2.7420178348286255,0.6973717291729371,lidar_point
0.5246989601582701,1.6381167693559031,lidar_point
0.3488789659050654,1.1388345955734858,lidar_point
0.15113534725134725,1.8338150608618038,lidar_point
1.3135518823555936,1.0598484461211335,lidar_point
1.8723348670654831,1.7184074894056807,lidar_point
2.263882510736889,1.4906687345794707,lidar_point
1.6585513922111148,1.5559710693258906,lidar_point
2.297992796868619,1.8346149256816457,lidar_point
2.602662244910845,0.34672462133291626,lidar_point
0.9509079341191985,1.0387028265788423,lidar_point
2.3238605799484997,0.3916481415877715,lidar_point
2.7817315308637838,1.116572304685642,lidar_point
1.0276512894147354,0.04435536319103606,lidar_point
2.7767142032846475,1.8475416419308235,lidar_point
1.718448576681916,1.9547986264689128,lidar_point
0.7502488033789517,0.45738607416899457,lidar_point
0.7300497783653216,0.2856413615236775,lidar_point
2.9096501763891265,0.24367023005833,lidar_point
0.4109354931423679,0.7589379386165767,lidar_point
1.44066452120064,0.8267992916743998,lidar_point
2.5412764278641204,1.766745442994665,lidar_point
2.244962845740524,0.27485643389602443,lidar_point
1.653057996754813,1.9174212714213514,lidar_point
1.273324854880161,1.9611511646550603,lidar_point
1.3229552949710648,0.5396834977770182,lidar_point
1.642680972985454,1.5899052099251496,lidar_point
1.1571380420159274,1.6012066863451786,lidar_point
1.8222738317739893,0.558873300257188,lidar_point
2.9460372019267975,1.8785593922712085,lidar_point
2.4721129607433783,0.9611475861566008,lidar_point
0.27799751366880576,1.5259071715109294,lidar_point
0.9478028231730352,0.05490310389243103,lidar_point
2.38493739139727,1.2501566900436383,lidar_point
1.0830699039910596,0.2830303204337423,lidar_point
1.297018638817944,0.8790674407438781,lidar_point
0.08494108583548043,0.18618010865655488,lidar_point
0.537375541233462,1.1931758994027073,lidar_point
2.538660882564572,1.0806509425788977,lidar_point
0.09687815911564257,0.8616272133040934,lidar_point
2.55969564643508,0.687874502286018,lidar_point
0.7682634579374991,1.6058694775736129,lidar_point
0.6920885827167998,1.028041379568564,lidar_point
0.09778594926920203,1.2597057207667348,lidar_point
2.38693459927888,1.7484487655022904,lidar_point
1.9051613459290997,0.76323783476492,lidar_point
0.7831166038001625,1.7262339571438392,lidar_point
2.1972655824741554,0.5480152317037923,lidar_point
1.5552102765025047,1.7640317162619823,lidar_point
2.384898746817208,1.4845715875010455,lidar_point
0.04988248428791808,1.9790400868789413,lidar_point
1.6504632324887265,1.4449196730979794,lidar_point
0.6701552273448398,1.0683235288531003,lidar_point
0.04534252068000533,1.9448361043264595,lidar_point
0.5860149962792188,0.2708378452263922,lidar_point
0.7802666582371757,1.2394129114677823,lidar_point
1.374476399694915,1.708531357549422,lidar_point
2.3305739132100305,1.9590570877298656,lidar_point
0.35036720153195355,1.9608446323097546,lidar_point
0.7580497449362773,1.8114703122852804,lidar_point
1.3694014504751997,1.6148370379815469,lidar_point
0.5813726319290374,1.4294803822276523,lidar_point
2.5983677442693676,1.046306219048842,lidar_point
2.2435984219318152,1.8314879111673177,lidar_point
2.8284921422860347,0.2566886814083378,lidar_point
2.1959109798079854,1.5328169001872898,lidar_point
2.580064984679497,0.09234773084896375,lidar_point
2.03316864223762,0.1434316971428975,lidar_point
0.9149300277640564,1.067026806539982,lidar_point
1.8333489485652312,0.2914226329374785,lidar_point
1.3831517600558052,0.6840718299137554,lidar_point
1.9889189943098535,1.6457175409732565,lidar_point
2.4627635824677028,0.6938688885365889,lidar_point
0.6557494387701365,1.1967829031072055,lidar_point
2.445122081474065,0.6358834476131445,lidar_point
0.2987199156458322,1.9787828849460154,lidar_point
0.8007075806429458,0.8965809779681955,lidar_point
