x,y,type
2.0663878554487707,0.11943109858725687,lidar_point
0.019211047218481547,0.10546157670913758,lidar_point
0.9779504673196535,0.8657325929354018,lidar_point
0.5491229576967801,1.5045699812534694,lidar_point
1.11847544338894,1.4882169401670071,lidar_point
2.94938682898631,0.10929180600078192,lidar_point
1.0894948919326577,1.823124650407943,lidar_point
2.4168977906573823,1.3532989787718108,lidar_point
2.2712915035942896,1.8763756895550603,lidar_point
2.120321038373568,1.7408264403372213,lidar_point
0.5587149088289375,1.4351823838257654,lidar_point
1.1755507033929011,0.580754460635875,lidar_point
2.3335093178103765,0.6460602730283522,lidar_point
2.7618568937739947,1.0327240796439654,lidar_point
2.8484872343211842,0.21039727825154908,lidar_point
0.9461437932045235,0.23515596183393983,lidar_point
2.316103509605475,1.297274953959384,lidar_point
0.018952811430196226,1.5516458444888626,lidar_point
2.980774630018802,0.8170035142741192,lidar_point
0.9580720817610624,1.04587848960123,lidar_point
2.125756406721033,0.5468585255560887,lidar_point
0.5350588655501304,0.6549775118904402,lidar_point
0.9014230573277644,0.0434056697608165,lidar_point
0.048859025153394575,1.7539007376684241,lidar_point
2.933381568693767,1.4465585239175316,lidar_point
2.474229950080097,1.7533173342685564,lidar_point
2.382728797552339,1.4038256335167503,lidar_point
0.2955424923219475,0.94163031344268,lidar_point
1.1748229353867075,0.18404264030975992,lidar_point
2.0081389693882046,0.1966918447301933,lidar_point
1.5125107566373754,0.3827679217450448,lidar_point
1.8646061760855122,0.8288872937924403,lidar_point
2.145292057175584,1.8194328041803765,lidar_point
1.3256283726972562,1.4084447277734147,lidar_point
0.5734246752170681,1.7495005664789793,lidar_point
0.5902314456717478,1.7278254458016598,lidar_point
0.5864428200367061,1.6341518162579827,lidar_point
2.3966179670296848,0.35034872252841365,lidar_point
2.8632338738762195,0.6966109123806787,lidar_point
1.0168485440201533,0.04930384784036401,lidar_point
1.4549074325748046,1.4684980570129185,lidar_point
2.0982955726652524,1.4268425774306794,lidar_point
2.6122399176966016,1.0931563212817068,lidar_point
1.5364263914671936,1.5078726848003372,lidar_point
2.7871744380618226,1.871709438736558,lidar_point
0.019131424922167017,1.1240911985915996,lidar_point
0.8459636290793552,0.4995868219172861,lidar_point
1.8969765172717867,1.2089432822898234,lidar_point
2.505734161315931,1.3626393217815247,lidar_point
2.183800972183485,1.8353763749137284,lidar_point
1.264398211950744,0.0274003372171554,lidar_point
2.670044457005194,1.3324112921923486,lidar_point
2.6523034253041535,0.9588771402359979,lidar_point
0.3184031108454072,0.825495117204208,lidar_point
2.670397163766571,1.1419154832511258,lidar_point
2.5122817320289963,1.0878786413502972,lidar_point
2.8636935803242367,1.8513773402461677,lidar_point
0.27505898417953767,0.3006258413494114,lidar_point
2.77039244649408,0.6853148802466527,lidar_point
2.31237871882072,0.7082584166662615,lidar_point
2.0589105181651433,1.614150408271359,lidar_point
2.34423106719549,0.36549800933501464,lidar_point
1.416318645306416,1.7785110373917934,lidar_point
2.444367022028675,1.0972927156195804,lidar_point
0.2579945742555755,0.17946391316662713,lidar_point
2.8910634809944664,0.32069137984635887,lidar_point
0.10752905157860226,1.6629002099324837,lidar_point
1.094125649782507,1.6156990752826428,lidar_point
2.3744079773825364,0.9238849578439838,lidar_point
1.7226372795119573,0.7706503876594135,lidar_point
0.42368401987904414,0.10661522654067634,lidar_point
2.2230455345721243,1.5519406954129107,lidar_point
1.775805981944162,0.1906906716849599,lidar_point
1.4363378274592673,1.2182486082921895,lidar_point
0.9871611527045671,1.2063687575373423,lidar_point
1.7572250918012435,1.7638845788210993,lidar_point
2.5802230546292964,0.8147672432511373,lidar_point
2.8235009263677817,0.06898445186995072,lidar_point
2.593554384646821,0.9232431762724491,lidar_point
1.4451093076182384,0.45819780975244906,lidar_point
2.8239133151306373,1.2744003785947173,lidar_point
2.949900894001057,0.7237488436933495,lidar_point
2.0960435588921795,0.1252218040701103,lidar_point
0.8527254628925954,0.4375143387252045,lidar_point
2.7370147852309676,0.988522550791963,lidar_point
2.123213671421193,1.9180997048669859,lidar_point
2.733302610271539,1.6508153339755707,lidar_point
1.0482493553377152,1.5301780624209693,lidar_point
1.2653880037566303,1.7562862471677536,lidar_point
0.31579777462328096,1.8111261898385316,lidar_point
2.660111454304602,0.3023537435626402,lidar_point
2.822482266255563,0.8667478964836919,lidar_point
0.6003809934738855,1.5800841972815642,lidar_point
0.9310656206306067,1.6176442034322795,lidar_point
0.7808538792996881,0.5823751912663331,lidar_point
0.5768327111876204,1.1161576623307434,lidar_point
2.414888095473592,0.6110167800041457,lidar_point
0.4809027432901354,1.5657509981532964,lidar_point
2.3792635525669983,1.3388498532619872,lidar_point
2.2127054090365124,1.697235929090918,lidar_point
1.1322512037918253,0.9021449451392127,lidar_point
0.01252624387294543,0.28053593009040667,lidar_point
1.5905989235911089,0.4575633044088525,lidar_point
1.229158179037257,1.962689960929712,lidar_point
2.126452018491949,1.5542892752328639,lidar_point
2.8916906719959883,1.0454109582208797,lidar_point
1.0073947725333672,0.5337452309261759,lidar_point
0.8008995611299431,1.6579894092315801,lidar_point
1.0308482300400872,1.5655852209891186,lidar_point
2.9221206147713428,1.4772374808563498,lidar_point
2.3967234465116123,0.9346366917051121,lidar_point
0.807584449332495,1.102191156426548,lidar_point
1.3275496293790447,0.4139769686962991,lidar_point
0.2759397451727732,0.6280280843098496,lidar_point
0.10641634533791677,1.1035337851664675,lidar_point
0.681637260804904,1.9760060239295802,lidar_point
1.7077920178771846,0.3257063805907081,lidar_point
0.5639416710521687,0.9736981090175518,lidar_point
0.13084957590445856,1.3333803687774084,lidar_point
2.5020692130234328,0.9505299292404141,lidar_point
1.473091087953732,1.4476552616737597,lidar_point
0.6451532629401989,0.34514556939908037,lidar_point
0.8975092396361739,0.9156469465426973,lidar_point
2.380415242648667,1.7225817188098191,lidar_point
0.8116926921804437,0.13460436298019385,lidar_point
0.27989870702175035,1.8647177423885126,lidar_point
2.4187933527437764,1.7579592448551058,lidar_point
1.2147767347500826,1.0972579389231207,lidar_point
1.173004099478424,1.8024730626003782,lidar_point
1.7498462688432392,0.8126428642060013,lidar_point
2.2805605987695956,1.6297509593433983,lidar_point
0.9945394383965536,1.7779061963364322,lidar_point
1.1581582763604796,0.6734516299664552,lidar_point
1.6154106408278892,0.6922997591035733,lidar_point
0.20611468402723576,0.974692570255093,lidar_point
2.6706929703510216,1.2076829689814719,lidar_point
1.5263497659829315,0.5840653026229767,lidar_point
2.170789433430883,0.6047886703751586,lidar_point
0.5133096099184398,0.06944921230995726,lidar_point
2.3159888182406725,1.2538695561742,lidar_point
0.6075272904746868,1.9962504765416365,lidar_point
2.9821368650239197,1.0923246621725453,lidar_point
2.575956972100861,1.3359771116812738,lidar_point
2.2781556794053786,0.1513186047315167,lidar_point
2.488244867719117,0.8199173861082656,lidar_point
2.1376278009440783,1.8635990908373,lidar_point
1.4854062078672827,1.1557713313553037,lidar_point
2.9501475740093355,1.219778393948097,lidar_point
2.987241736599467,0.6459088253666669,lidar_point
0.29971704055936155,0.1129583359362687,lidar_point
0.73977650248585,0.15284479340118784,lidar_point
1.3115658845642861,0.16054974827774937,lidar_point
0.543821942439624,0.13650741676356404,lidar_point
2.6122193613510314,1.4389116190322246,lidar_point
1.404132668353377,0.7385353466876055,lidar_point
1.6349868852033564,0.3214593865143669,lidar_point
0.948159035136613,1.7191645811350122,lidar_point
1.581249113299627,0.7100299506693375,lidar_point
2.764450147453312,1.6994112194832431,lidar_point
1.8422098985610311,1.4388403083935217,lidar_point
2.420971130512906,0.6629569293576567,lidar_point
2.450189288766835,1.7104412751317908,lidar_point
0.7275647017119999,0.681992364579779,lidar_point
0.328499485114364,0.292127250110793,lidar_point
1.4174768554980002,0.16695314268833572,lidar_point
1.32604674332473,1.039287816444461,lidar_point
1.9849954681370274,0.27796432447168873,lidar_point
1.2263059508169163,1.7831161950310606,lidar_point
0.2177883776406201,0.8048048143393998,lidar_point
1.6333920002754725,1.7643342527857924,lidar_point
1.7038511192531085,0.4802080010967582,lidar_point
0.2652319929122885,1.8316956800234634,lidar_point
0.10925112147451455,1.9486508797441475,lidar_point
0.023507653774295423,1.935446727452013,lidar_point
1.5431286389691794,1.4101818671878918,lidar_point
0.17609130869838385,1.9118349696629984,lidar_point
1.6853987033935427,0.11296207016737214,lidar_point
2.17214866632821,1.7173243282589852,lidar_point
1.128537625376195,1.4733840183657738,lidar_point
2.2702694674870507,0.38158906255146174,lidar_point
2.7815513767467426,0.5981844017931701,lidar_point
0.34884580487720507,0.1094957584265901,lidar_point
0.8600135739925915,0.9611764341416209,lidar_point
0.9054776005172452,0.9193710842334184,lidar_point
0.4596469073658639,0.1271526067383899,lidar_point
2.312852892715636,1.0366023139328702,lidar_point
1.5125552153304491,0.6836091772832331,lidar_point
2.856541883507637,1.2726943914716888,lidar_point
0.42776953005095,1.6915196987342795,lidar_point
1.3583568594352797,0.7800623216249645,lidar_point
1.2974850738350754,1.4580200720206211,lidar_point
2.0494332305734466,0.203131230525059,lidar_point
2.530537028905636,1.2570936783116726,lidar_point
0.7996741378689298,1.0010975867085614,lidar_point
1.6107170585147632,1.1063516145030545,lidar_point
0.2864674759422251,0.3964523331562928,lidar_point
0.49342701753819995,1.2269016691526076,lidar_point
2.20978169332805,0.5099026940960225,lidar_point
2.145534579899362,1.4073562704603295,lidar_point
0.5055865824192621,1.7069222221517921,lidar_point
1.9639990452147837,0.6130178847016312,lidar_point
1.4818660654258595,0.7540605835854546,lidar_point
2.341294718728667,0.28857029001539947,lidar_point
1.0959238142814636,0.0420095663135267,lidar_point
2.7504354638937856,1.2917533082240225,lidar_point
1.8948565590674042,1.106976213892083,lidar_point
0.2560857434404582,1.3874658705326752,lidar_point
0.048921325104918534,0.06694694060794015,lidar_point
0.2682989982737395,0.5489043527486268,lidar_point
2.014447644058678,0.5160099043420809,lidar_point
0.5981092944296047,0.7815838946418485,lidar_point
0.03298220582674649,1.7484010860656891,lidar_point
1.5240113841778284,0.4475768212058231,lidar_point
1.1300530759746032,0.009293815307191089,lidar_point
1.1267635977291375,0.12355652865150635,lidar_point
1.7983170363000403,1.7266018835070196,lidar_point
2.596148489646662,1.3899513189764394,lidar_point
2.5865748155073756,0.797692751074794,lidar_point
0.11825977428678158,1.6631095356604926,lidar_point
2.6941656231193365,1.2079987207998355,lidar_point
1.2583918665972933,1.8735794913683752,lidar_point
2.472514513628618,0.6488560828277705,lidar_point
2.134772365770769,1.8886341540180176,lidar_point
1.093495665004474,1.733038805886968,lidar_point
0.68331489831468,0.5729286977437928,lidar_point
0.7843098318520784,0.17561285954925987,lidar_point
2.2230222206254666,0.22125923638488532,lidar_point
2.073443237672684,1.2264199247111167,lidar_point
1.7829413993424204,1.15432674109695,lidar_point
2.382565399185276,1.496881204900776,lidar_point
1.3640969076697684,0.7150093919703326,lidar_point
0.5192331358436314,1.3141376722374767,lidar_point
2.5789814653680057,0.8963651420086947,lidar_point
0.7434628258661462,1.8062260023538588,lidar_point
2.8972705101549368,0.6640341500757581,lidar_point
2.081522928838603,1.353908195176951,lidar_point
1.666331965691105,1.4126134839834248,lidar_point
2.168288692759834,1.6629595007271027,lidar_point
0.5743587335620366,1.5765606462117474,lidar_point
1.4948791292107755,1.619454739628305,lidar_point
1.859885127166499,1.4461838850159006,lidar_point
2.27064185998805,1.4849466842858146,lidar_point
1.5925680731323846,0.6216712803433675,lidar_point
0.19892902235080867,1.498327392306156,lidar_point
1.4743379498007623,1.6777457201501524,lidar_point
1.9525390760145984,1.6166224321599398,lidar_point
0.8534587160808313,1.1861493810566928,lidar_point
0.7274213058011648,0.5676438998947255,lidar_point
1.2937118653105442,1.899126296128194,lidar_point
2.625879911815977,1.6448843670068174,lidar_point
0.763274175300998,0.17504320816855623,lidar_point
1.8053828818500608,0.6716910781253942,lidar_point
0.9993965881478257,0.5419369145805064,lidar_point
1.0538760807871401,0.03940804059324621,lidar_point
0.42714230749778437,0.3196191289374253,lidar_point
2.997516815055909,1.925800065363747,lidar_point
2.2983554532687944,0.27502473623538326,lidar_point
2.028200115896379,1.3305122960240887,lidar_point
2.680957045097186,1.9837767035117342,lidar_point
0.7599054871572278,1.9042990849078567,lidar_point
0.018365694627068607,0.8687165627687343,lidar_point
2.6300200125033983,1.4160396605671433,lidar_point
0.45983026715076936,0.43393755310977244,lidar_point
0.3333771743254764,0.15685519099742162,lidar_point
1.9325655763092378,0.5740105964989164,lidar_point
2.041847821143764,1.1712192384765083,lidar_point
1.7790942870100788,0.08655028382390828,lidar_point
0.9322068085928198,1.6443227474303528,lidar_point
2.1968174318252616,1.103009375952206,lidar_point
1.3654205689563974,0.005707474543889646,lidar_point
2.9334473967039614,1.554295882784177,lidar_point
1.7002847583707807,1.4856494676628005,lidar_point
1.976542923801448,0.4285531114516299,lidar_point
2.615714879847208,0.6348778649302644,lidar_point
0.5646444649990932,0.6271975073204366,lidar_point
1.0854374201375676,1.2137604010607763,lidar_point
0.7813385636992118,1.4365981193765818,lidar_point
1.723991097751866,0.8333105927805675,lidar_point
2.649307750574544,1.2020554200767686,lidar_point
0.8940403653155129,0.773299676578088,lidar_point
0.7258377682110566,1.9554973762977184,lidar_point
0.7730828571850249,0.7861836845505112,lidar_point
0.2120830985322779,1.6476147064847417,lidar_point
1.4859074154990237,0.34594636471184237,lidar_point
1.9400424604178217,0.7032246123379584,lidar_point
2.53297804000367,1.9572758454670105,lidar_point
1.6517672569033635,0.001020243503902174,lidar_point
2.7841537323119545,0.6438016364689432,lidar_point
2.037462382013379,0.5587290463470829,lidar_point
0.9204636969558807,1.6588746132922023,lidar_point
0.34719585748076776,0.917316659201131,lidar_point
1.6763469948290035,0.2358823391816447,lidar_point
2.589820850028496,0.5886880062105855,lidar_point
2.6458207725960943,1.6005800986372867,lidar_point
2.340341645630804,0.11657119320390241,lidar_point
1.2781787825014894,1.9042023488881195,lidar_point
0.24084005521889384,1.8257575139316073,lidar_point
2.4828311810122887,1.5103228793158654,lidar_point
2.0340373181290383,0.6439289555480023,lidar_point
0.28407928846250396,1.6143360001988705,lidar_point
0.16858416968836987,1.3424893090283696,lidar_point
1.8955986322133505,0.7322783243730409,lidar_point
1.9048348059932412,1.994415351342155,lidar_point
0.17289173499282495,0.9980433635245087,lidar_point
0.5151350882455343,0.7089055346971123,lidar_point
2.2423098276208036,1.184831353886729,lidar_point
1.7376172834791133,1.1753309041910145,lidar_point
0.3431864607752365,0.9691814365977958,lidar_point
2.5497544220708965,1.6675662803718647,lidar_point
0.5445095440900632,0.06853285458705716,lidar_point
