x,y,type
1.2548973032134116,1.204368796548638,lidar_point
2.8451192054640675,1.186332775305681,lidar_point
0.6583837607243479,0.548491787119427,lidar_point
1.4837375892754894,0.30413278442826486,lidar_point
0.8486709150459286,1.5445781026160676,lidar_point
1.4564442491334215,0.643884377696202,lidar_point
0.9846740036319462,0.07406947764657557,lidar_point
0.9738748431420405,1.0030142517227245,lidar_point
1.157864910997237,1.4643705030665688,lidar_point
2.102196989865025,1.9537977370216877,lidar_point
0.8698346945630007,0.21216613323971,lidar_point
2.8158333670404505,0.9587420937938584,lidar_point
2.0265851140577578,1.8119323560904168,lidar_point
2.3772198749787004,0.48077107862481117,lidar_point
2.9595959351449803,0.7870438031852836,lidar_point
2.7347155778446046,1.5636241615357676,lidar_point
2.5772508663164713,0.4681334336691596,lidar_point
2.39905483224023,0.9725363560654303,lidar_point
2.4667932209883894,1.1111160741812474,lidar_point
1.7822360433234277,0.2909574630857419,lidar_point
2.1441874210818117,1.8171195075285638,lidar_point
0.1977472112698454,1.9446452612272593,lidar_point
1.262796122196875,0.576823108800121,lidar_point
1.30273894062047,1.6422782127226292,lidar_point
2.669854729395157,0.24691828471501487,lidar_point
2.9968033355837758,0.321742056974496,lidar_point
2.021739397872673,1.2868815545470544,lidar_point
2.105701298473205,1.6699858651746675,lidar_point
1.3470143069494653,1.971837950946095,lidar_point
0.4462549013063043,0.6483768781286352,lidar_point
0.3350612216968958,0.6077963585965211,lidar_point
1.8036610111030251,0.6353744601553151,lidar_point
2.8673886111419673,0.3926953167858702,lidar_point
1.2072651633354952,0.38507356887294497,lidar_point
0.902673339735691,0.08494271886626725,lidar_point
1.321268787263631,1.6825308065331224,lidar_point
1.4768927858919736,1.7292731556149812,lidar_point
1.3891597667897888,1.8393223264041811,lidar_point
1.0198931282528947,1.4029923241938784,lidar_point
1.2400971996709986,1.8699397336976886,lidar_point
2.097475345865015,0.9627603200903012,lidar_point
2.4842875092536305,1.5203075684385268,lidar_point
2.919018271439553,1.9896496496305474,lidar_point
1.3662056749908702,1.4901973754259208,lidar_point
0.35116082595144893,0.24726769445905883,lidar_point
2.70693867579693,0.13886407981710236,lidar_point
1.9376832086677858,0.1023914853465604,lidar_point
2.4236199996198295,1.9128912180494273,lidar_point
2.6945311440920925,1.6015571499394563,lidar_point
1.943928045734495,0.5632168079963544,lidar_point
2.8666236644017937,1.555465910102571,lidar_point
2.8092025871753803,0.929932369508143,lidar_point
0.3574828136787954,1.2648055641372922,lidar_point
0.9510212975942214,0.5718619762237531,lidar_point
