x,y,type
0.2053681001147274,0.05987633806817927,lidar_point
1.5158456023356386,0.35584928323458365,lidar_point
2.9169134237221557,1.236092712762784,lidar_point
0.5908744064574263,1.6773356178890277,lidar_point
1.1475592725623542,1.2632408784315086,lidar_point
0.1766703247459085,0.9374524733701928,lidar_point
1.691628167896646,0.8299205385790653,lidar_point
1.7070012876900975,0.9696429993204929,lidar_point
2.434341409699692,0.5361465598548429,lidar_point
1.061486687310099,1.2498228511578484,lidar_point
1.4110434211136624,1.2363490846119851,lidar_point
0.9245403911769988,1.24634671180551,lidar_point
0.6656178991894393,1.7641842303847766,lidar_point
2.337301605158178,1.6965573657377113,lidar_point
2.383680827710541,1.600092973216438,lidar_point
2.1859676956463305,0.07250057685473865,lidar_point
2.827139617297964,1.5847978601078456,lidar_point
2.2146277756201114,0.6279113227679485,lidar_point
0.5481977675187477,1.0636255082272157,lidar_point
1.2772694704786454,0.8029715921564056,lidar_point
2.9492110422199582,1.4056031184953213,lidar_point
1.835498174312675,1.100019553405055,lidar_point
2.450794402931152,1.1556987904122602,lidar_point
2.6220776060722666,1.8615863671857493,lidar_point
1.7640124571245264,0.12634283993535367,lidar_point
1.4460152729400897,1.9959181817445963,lidar_point
0.559849836442165,0.8247746144752772,lidar_point
1.8245839075418946,1.4575235786656833,lidar_point
2.3609034278646854,0.7503141049653548,lidar_point
0.24508089033192504,0.9400218863031278,lidar_point
2.360925228488945,0.3125131925902358,lidar_point
0.8558410428963559,1.4501130290594633,lidar_point
0.01136161869392971,1.1701357899945402,lidar_point
1.874846492556729,0.33821380428247627,lidar_point
2.127065345823421,0.25156507204434164,lidar_point
2.743842696104269,1.8410136869857785,lidar_point
2.0463751686095644,0.5217827139095537,lidar_point
1.3240587662662433,1.8532264287657518,lidar_point
2.0348921887443403,0.22609658976862534,lidar_point
2.5466126302697476,1.6320875409651538,lidar_point
2.0531025283988367,0.20107685913667428,lidar_point
1.3985021006779204,0.8944321220159233,lidar_point
2.5275283618947713,1.04307882292334,lidar_point
2.2953049960584773,0.4206742967383712,lidar_point
2.93239966483718,1.7313334722342146,lidar_point
1.2159905740360892,0.7078122669993008,lidar_point
1.420328448424216,1.554758840544597,lidar_point
0.06580209063881248,0.15623668442047434,lidar_point
2.847059695473459,1.5501574647214782,lidar_point
0.44255700578731083,1.5722087624490348,lidar_point
0.4649566766573038,1.8929020120480817,lidar_point
2.476107982673606,0.5765922796679153,lidar_point
2.428285333130784,1.701653416474866,lidar_point
1.4206101038266548,0.6383801592472707,lidar_point
2.4288155073891633,1.9066888269412516,lidar_point
0.3326586609458342,1.093689843242477,lidar_point
1.8682689630470928,1.1455393322225078,lidar_point
1.0920911142755925,1.7468234664203282,lidar_point
2.604831664351277,0.5958691605427282,lidar_point
0.8146424514596238,0.35154548435152044,lidar_point
2.204861082919371,1.9330267426912728,lidar_point
2.4460829784828593,1.7634255374726937,lidar_point
0.006102497596305767,1.6359337831723277,lidar_point
0.06302830301951345,0.1815201648818192,lidar_point
2.887294634995991,0.38052626763273856,lidar_point
2.256078941509352,0.9481598358296273,lidar_point
2.634204230162372,1.0614023728641742,lidar_point
2.1430942402974944,0.5669725647900747,lidar_point
2.109780959710811,1.0869006459964432,lidar_point
0.971255400278889,1.639493326907262,lidar_point
0.17118201353120976,1.955912012826922,lidar_point
2.6960294195386076,0.8198971053981208,lidar_point
1.0887569607821317,0.8334187564380144,lidar_point
1.8275605199110538,1.2836785286794519,lidar_point
1.6437519411897146,0.027106149880858688,lidar_point
1.9294783125783073,0.371483633920642,lidar_point
2.256799944772055,1.5276670695554047,lidar_point
1.7148094812665313,1.4692017743979893,lidar_point
0.9104257574039077,0.3847163319907885,lidar_point
1.0177170561693314,0.4923231798443337,lidar_point
1.8047221037580679,1.6226030494608024,lidar_point
0.8050750454316332,0.23220021132972324,lidar_point
0.4134490175398229,1.1533345900912673,lidar_point
2.768762001796692,1.308540423140568,lidar_point
1.1897387982245862,1.7619903433334114,lidar_point
2.572802052718314,1.7261844177337693,lidar_point
0.939363942357853,1.7773951655597946,lidar_point
0.4992416690545931,1.849842050138566,lidar_point
2.056072932070678,1.2624980862983457,lidar_point
0.30332012757307947,1.0677855805477616,lidar_point
1.085429895268927,0.2582711561754636,lidar_point
1.7643914232454483,1.9033269579520389,lidar_point
0.3287917865757237,0.31081907025989386,lidar_point
0.4998485535045438,1.7115357761028047,lidar_point
2.929755990733196,1.0269453340357522,lidar_point
1.0133524102416902,0.698518122621657,lidar_point
0.24504857453321038,1.8586349621114975,lidar_point
0.826775245118388,0.5707671129197158,lidar_point
0.7845680221407669,1.290510825023011,lidar_point
1.6298748227517885,1.7268357679095574,lidar_point
0.8764992409838628,0.9274876757744457,lidar_point
1.2835392947490218,0.34543618526936104,lidar_point
1.27965926567629,1.88247125924851,lidar_point
1.290860284980675,1.3633475617768043,lidar_point
0.014107300872454709,0.012169841322288155,lidar_point
2.650222480957374,0.8421222448299635,lidar_point
0.9815179680494491,0.7257966668736591,lidar_point
1.9982701848240398,1.3739013649307503,lidar_point
0.9659039678593346,0.906148271860358,lidar_point
1.8934267600261743,1.5439665470128063,lidar_point
0.1902391200309007,0.06817138522250477,lidar_point
1.6486386547331504,0.6354319820647385,lidar_point
2.532075317848166,0.6879071678689352,lidar_point
1.6222654295569563,0.7425722567773116,lidar_point
0.466836085275424,1.6264203958483572,lidar_point
0.9334853228909693,0.02383402598123996,lidar_point
2.1387545781754707,0.15093156417490916,lidar_point
1.5620850625791047,1.827069601952454,lidar_point
1.339015490280871,1.0193547154541682,lidar_point
0.18330162507887526,1.4778594265897549,lidar_point
2.6331157149500273,1.5152215848417603,lidar_point
1.0699516698628342,1.7120242009793645,lidar_point
0.7754167376417388,1.9618715851527722,lidar_point
1.691517815936718,0.5688297077971645,lidar_point
1.1811456849807453,0.9236686779276444,lidar_point
0.6901002096180938,1.0073169857560114,lidar_point
0.6064464985164411,1.7771949477493232,lidar_point
0.05374351847381331,0.854294203102097,lidar_point
1.5326512790764197,0.01117989917526696,lidar_point
2.1596153710741532,1.9314277501239203,lidar_point
2.8654587098548143,0.45567974664430366,lidar_point
1.750792211586044,0.2645225236547111,lidar_point
2.40899337891823,1.8326345405700082,lidar_point
0.7814392454736224,1.2928088582690749,lidar_point
0.39425576747823987,0.8069142489610075,lidar_point
0.22846795113721685,0.1167044553905614,lidar_point
1.6210705194191668,0.03378079205129536,lidar_point
0.8583149695762273,1.7262747705262385,lidar_point
2.623545029487607,1.89511203655708,lidar_point
1.061631157900522,1.1934906267927001,lidar_point
2.7365267640331785,0.2982961587694797,lidar_point
2.503358614463819,0.5100599360421585,lidar_point
2.557433522337672,0.07730008499290619,lidar_point
2.155275118732835,0.6801072407074653,lidar_point
0.14335926764535634,0.2550992997900501,lidar_point
1.321018404290926,1.6346086808281415,lidar_point
1.8954421273956372,0.951619285024216,lidar_point
1.4387526716085215,1.3196411001415618,lidar_point
0.939119972464178,0.5572540907370775,lidar_point
2.3630808211589676,0.951772553001994,lidar_point
0.6586837869309161,1.6222351141073532,lidar_point
1.7209361709218718,0.13941289796897438,lidar_point
2.9189089697401664,0.1737900552989866,lidar_point
0.5672116446552775,1.441862888159151,lidar_point
1.4851499771106376,1.4407064963684986,lidar_point
0.1709785121860533,0.751754403482684,lidar_point
2.763513112049404,0.49523194475386445,lidar_point
0.7300237975637278,0.039972782202524204,lidar_point
1.2004302289287048,1.6737457238495737,lidar_point
1.384337263439952,1.7715877082367224,lidar_point
0.8875755510014135,1.3628445286977189,lidar_point
1.712365601494238,1.022886362035349,lidar_point
0.05317455180105668,1.4812073838150328,lidar_point
1.068859273868343,1.377796144044765,lidar_point
0.3952227759181466,0.4781879689236299,lidar_point
0.6224423295611946,0.147183631643943,lidar_point
2.1351146530617218,0.026707670380922588,lidar_point
2.598321464600111,0.7270905560440482,lidar_point
1.5303046738014383,1.952849891401976,lidar_point
2.847690746532304,1.2621541341818896,lidar_point
1.067251597389674,1.984711991302881,lidar_point
2.743968984529933,0.29798609720857394,lidar_point
1.4536029462776743,0.09759741730122173,lidar_point
2.830992859340724,1.7209837423510588,lidar_point
1.930459291021443,0.9358172862129026,lidar_point
2.9919531471990473,0.16322863939290433,lidar_point
2.6577246780911947,0.3138582085759345,lidar_point
0.15581217695656657,1.4731624915760024,lidar_point
2.9184004111740043,1.8672783804570148,lidar_point
0.9656681743564207,1.2842116756759097,lidar_point
2.3270737532806587,0.31924687384404016,lidar_point
0.517471920425615,0.41261106518734514,lidar_point
1.7652725116985677,0.5753131017430249,lidar_point
2.937876018222853,0.6759841873789085,lidar_point
2.024236191259795,0.49215099500169557,lidar_point
2.750761984805284,1.3133110259878487,lidar_point
1.1376353526791354,1.5299949656921035,lidar_point
0.7863033810882001,0.3460644198498555,lidar_point
2.8307608171118597,1.3673071551906373,lidar_point
0.006276243003611515,1.6842540250271285,lidar_point
2.185593940265138,0.44455270379767886,lidar_point
1.381744700823441,0.7046512877826172,lidar_point
0.6489598997505804,1.2127313904993744,lidar_point
2.796138790282784,0.7108218619696449,lidar_point
1.4814343501133398,0.11718116545712953,lidar_point
0.1892773545743438,0.01396305036307166,lidar_point
1.541919113611272,0.38034673494249316,lidar_point
1.3010656799610725,1.414492468319344,lidar_point
1.7502055813757986,0.03488783532945683,lidar_point
2.164902777384204,1.5439815939958235,lidar_point
0.1534495889493992,0.774504283398632,lidar_point
1.3672084367838377,1.5512656094021093,lidar_point
2.7416964171969993,0.1963089948726069,lidar_point
2.391130056304513,0.7776996015962463,lidar_point
1.8352159991371964,1.0522827116545415,lidar_point
1.836828878903098,1.9219108926476174,lidar_point
2.7150030669967578,1.9305750804811674,lidar_point
2.014494574184152,1.791710008455232,lidar_point
2.859758608594448,1.8228038083495295,lidar_point
2.6772294239709855,0.7897258636785867,lidar_point
2.566100933951307,1.7266570705908968,lidar_point
2.6994307985104906,1.7417172313192646,lidar_point
0.3673244640389022,1.8368193780149296,lidar_point
1.886319782899407,0.34277997588537046,lidar_point
1.2193870279087275,0.7841127282342819,lidar_point
2.1045912696253355,0.5196097794837411,lidar_point
0.3988228428721745,1.0852931857898702,lidar_point
1.2111199427944306,1.8300513456312668,lidar_point
1.3420841538057964,0.5985116151708318,lidar_point
1.6089377407163692,1.291483219144941,lidar_point
0.8480878960704006,1.8880421083671912,lidar_point
2.9800132658173073,0.20476616491344157,lidar_point
2.824831818961215,0.1703416942069964,lidar_point
2.65734431473692,0.3318403657904856,lidar_point
2.271742097516989,0.0378250609291495,lidar_point
0.38870358310380215,1.3401247070283275,lidar_point
2.224259816486879,1.9050495052122127,lidar_point
2.2398120003079396,1.4481199596293122,lidar_point
2.9796483320354517,1.6176461131522746,lidar_point
1.0364899446301616,1.7772717725694323,lidar_point
2.943856073416308,1.528697316411017,lidar_point
0.5417224799165046,0.029700453885941336,lidar_point
1.0776829281954912,0.8817545313782846,lidar_point
0.3621342470703457,0.6156179016828816,lidar_point
0.5107783569087652,1.4099378880806677,lidar_point
0.2589078867157083,0.03474983242283147,lidar_point
1.488532095602128,0.6541829656570564,lidar_point
0.6225615941286639,0.40125186347142927,lidar_point
0.4139213904534975,1.7223039639688518,lidar_point
1.8944485117988723,0.5929899641279415,lidar_point
1.6857077878563222,1.1175028731350933,lidar_point
2.0586597067313894,1.3744509720825158,lidar_point
0.8872840321288925,0.49630021918695433,lidar_point
2.380427153545405,1.0151472459163797,lidar_point
2.685942089775025,0.9254958881363216,lidar_point
1.6343002422745858,0.7376411215324021,lidar_point
2.7823387833208146,0.3418692839144788,lidar_point
2.7431376762513384,0.4114501042277534,lidar_point
0.3079124983318512,1.6817520611063737,lidar_point
1.2999023004460537,1.592994747794546,lidar_point
1.160710777211089,0.08440433450158369,lidar_point
1.591220719574989,0.004538375713429632,lidar_point
2.9669023285865426,1.1401612299682862,lidar_point
0.29558042006261565,0.489172818980361,lidar_point
1.7258680341065822,0.6367387934959339,lidar_point
2.9276772597567926,0.004655429034571723,lidar_point
0.21263354404116963,1.6820455179945928,lidar_point
2.4408297008609185,0.8537821448928695,lidar_point
1.5777894894313165,0.857408869517853,lidar_point
2.0522132542074605,1.3433369691475314,lidar_point
2.035521819644001,0.7142119920626884,lidar_point
