x,y,type
1.1236203565420875,0.3702658576772393,lidar_point
2.8521429192297485,1.0838018947567163,lidar_point
2.1959818254342154,1.7458916717528166,lidar_point
1.7959754525911098,1.4644497728191224,lidar_point
0.46805592132730955,1.6131222957228994,lidar_point
0.46798356100860794,1.3175667334214347,lidar_point
0.17425083650459838,1.384553129035705,lidar_point
2.5985284373248057,1.6983913031306386,lidar_point
1.8033450352296265,0.4993360177183719,lidar_point
2.1242177333881367,0.978849927286281,lidar_point
0.06175348288740734,0.44241888363920445,lidar_point
2.909729556485983,1.975336015993294,lidar_point
2.497327922401265,1.8881186793732265,lidar_point
0.6370173320348285,0.0788536227370118,lidar_point
0.5454749016213019,1.411150345031377,lidar_point
0.5502135295603015,1.8504966348313316,lidar_point
0.9127267288786132,0.36115069025466706,lidar_point
1.5742692948967134,1.135890461105259,lidar_point
1.2958350559263474,1.8309765951760837,lidar_point
0.8736874205941257,0.06789195717159768,lidar_point
1.8355586841671383,1.3948405344936798,lidar_point
0.4184815819561255,0.5946980147451015,lidar_point
0.8764339456056545,1.8487923907530608,lidar_point
1.099085529881075,1.9421164903307355,lidar_point
1.3682099526511078,1.8885329782268678,lidar_point
2.3555278841790406,0.9484284333149275,lidar_point
0.5990213464750792,1.7240853019786269,lidar_point
1.5427033152408347,1.6890987970701408,lidar_point
1.7772437065861273,0.6382009464865113,lidar_point
0.13935123815999317,1.6578309483013547,lidar_point
1.822634555704315,0.07401526943098524,lidar_point
0.5115723710618746,1.192539756964106,lidar_point
0.19515477895583855,0.4600176745754061,lidar_point
2.84665661176,0.24113377155455762,lidar_point
2.896896099223678,0.1539064032584183,lidar_point
2.4251920443493833,1.3925775517562795,lidar_point
0.9138413075201121,0.6797499275361323,lidar_point
0.2930163420191516,1.449533543057523,lidar_point
2.052699079536471,0.13071268159788474,lidar_point
1.320457481218804,0.6305806756612207,lidar_point
0.3661147045343365,1.0789825847506744,lidar_point
1.4855307303338106,1.581446329677927,lidar_point
0.10316556334565519,0.6375050058641398,lidar_point
2.7279612062363463,1.2517827528740182,lidar_point
0.7763399448000508,1.7719554964723743,lidar_point
1.987566853061946,1.2317263763646091,lidar_point
0.9351332282682329,0.46591894950726753,lidar_point
1.5602040635334324,0.04880156311307604,lidar_point
1.640130838029839,1.7401977478018598,lidar_point
0.5545633665765811,0.042538821700774276,lidar_point
2.9087538832936755,1.7494033453683988,lidar_point
2.3253984700833437,1.057874268054424,lidar_point
2.8184968246925672,1.8781353970257924,lidar_point
2.6844820512829464,1.5975664715473308,lidar_point
1.7936999364332555,1.995868221066675,lidar_point
2.7656227050693505,0.7014236309034203,lidar_point
0.2654775061557585,1.5343765778622538,lidar_point
0.5879485872574356,0.8038618272184843,lidar_point
0.1356818667316142,0.9597512406078177,lidar_point
0.975990992289793,1.2550109264367402,lidar_point
1.166031869068446,1.7473542283726775,lidar_point
0.8140470953216877,1.9681669383985902,lidar_point
2.486212527455788,1.5365468277290364,lidar_point
1.0702599800807677,0.8355335643346675,lidar_point
0.8428035290621423,0.8427140045541404,lidar_point
1.6280882494747453,1.475164603177783,lidar_point
0.42277267492428794,0.47755429153660467,lidar_point
2.406590942262119,0.22094822626278932,lidar_point
0.22365193103931247,0.7092443152815531,lidar_point
2.960660809801552,0.5744779833081635,lidar_point
2.3167343078899725,0.5926162409119802,lidar_point
0.5961470446025172,0.4672155020998199,lidar_point
0.016566351370807197,0.08418637927272377,lidar_point
2.4463842853645024,0.03574786946682762,lidar_point
2.120572031542851,1.975444779472063,lidar_point
2.1870215041229617,0.8555462674717247,lidar_point
2.3138110400578373,0.7686532943193634,lidar_point
0.22213395520227108,1.3592945653861397,lidar_point
1.0753971856328177,0.43650777573012833,lidar_point
